1000 0.1
-1.84938 0.15001 -2.37075
-2.19658 0.15001 -2.69809
-1.77712 0.15001 -2.19771
-1.47974 0.15001 -2.33824
-1.97664 0.15001 -1.72551
-0.704295 0.15001 1.49449
-2.63508 0.15001 -0.405341
-2.81653 0.15001 0.621006
-2.13242 0.15001 -0.360794
-2.44652 0.15001 1.3268
-1.9147 0.15001 -2.84999
-2.68261 0.15001 -2.68631
-2.57645 0.15001 -2.40745
-2.14884 0.15001 -2.17816
-2.82252 0.15001 -1.75155
-2.77058 0.15001 -1.37802
-2.60997 0.15001 -0.637326
-2.8113 0.15001 -0.5438
-2.81224 0.15001 1.94535
-2.41442 0.15001 2.79374
-2.10298 0.15001 -2.84999
-2.84999 0.15001 -2.63264
-2.22213 0.15001 -2.3441
-1.4906 0.15001 -0.792293
-2.7849 0.15001 -2.13715
-2.20353 0.15001 -0.554304
-1.32215 0.15001 0.386456
-1.58161 0.15001 0.544867
-2.69698 0.15001 2.35188
-2.82962 0.15001 2.15537
-2.01244 0.15001 -2.69193
-2.53369 0.15001 -2.58098
-2.36085 0.15001 -2.23526
-2.84996 0.15001 -1.55729
-2.84863 0.15001 -1.20591
-2.67211 0.15001 -1.62348
-2.83822 0.15001 -0.850936
-2.77476 0.15001 0.291775
-2.73583 0.15001 1.34832
-2.42809 0.15001 1.94419
-1.22752 0.15001 -2.42602
-1.03486 0.15001 -1.4864
-1.27712 0.15001 -0.910219
-1.44751 0.15001 -1.88089
-1.57312 0.15001 -2.00958
-0.767806 0.356926 1.94341
-2.68608 0.15001 -1.12002
-2.68259 0.15001 -0.14363
-2.38538 0.15001 0.366881
-2.84911 0.15001 2.82384
-2.61689 0.15001 -2.84999
-1.23449 0.15001 -2.08716
-2.04333 0.15001 -2.38642
-2.72114 0.15001 -2.50769
-2.66435 0.15001 -1.85713
-2.39993 0.15001 -1.3839
-2.60093 0.15001 -1.43317
-2.73329 0.15001 1.5406
-2.62781 0.15001 2.01417
-2.62474 0.15001 2.65349
-1.74526 0.15001 -2.525
-2.17077 0.15001 -2.51991
-2.35234 0.15001 -2.60397
-2.3915 0.15001 -2.41961
-2.51976 0.15001 -1.72961
-2.16469 0.15001 -1.73515
-2.47945 0.15001 -1.55511
-2.51285 0.15001 -0.260047
-2.7437 0.15001 0.814706
-2.42784 0.15001 2.29623
-2.30165 0.15001 -2.8468
-1.93187 0.15001 -2.53203
-1.82773 0.15001 -2.68898
-2.74085 0.15001 -2.31773
-2.82359 0.15001 -1.95251
-2.34147 0.15001 -1.66493
-2.33062 0.15001 0.00452091
-2.82523 0.15001 -0.0196656
-2.66847 0.15001 1.81039
-2.8307 0.15001 2.59544
-1.28971 0.15001 -1.79499
-1.4261 0.15001 -2.1192
-1.58848 0.15001 -2.18956
-2.56544 0.15001 -2.2252
-2.43766 0.15001 -2.07671
-2.61342 0.15001 -0.862123
-2.37644 0.15001 -0.801263
-2.57571 0.15001 -1.25801
-2.3376 0.15001 0.915624
-2.3991 0.15001 1.64651
-1.13922 0.15001 -2.26923
-2.47085 0.15001 -2.75274
-2.81412 0.15001 -2.82694
-2.61999 0.15001 -2.04074
-1.96481 0.15001 -2.22416
-2.0133 0.15001 -1.38516
-2.13063 0.15001 -1.13203
-1.6803 0.15001 -0.0414274
-2.45216 0.15001 0.158122
-2.4222 0.15001 1.08833
-1.46901 0.15001 -2.67335
-0.36815 0.15001 1.12776
-0.513692 0.15001 1.41119
-0.433106 0.220876 1.60246
-0.508762 0.273487 1.80259
-0.671578 0.15001 1.869
-1.12524 0.15001 1.42208
-0.473661 0.187245 2.35075
-0.460914 0.23269 2.54027
-0.587032 0.216574 2.68266
-1.73185 0.15001 -2.84999
-0.526868 0.241272 1.06058
-0.885825 0.15001 -1.14029
-0.60471 0.323079 1.48834
