1000 0.1
-1.66287 0.15001 -2.29229
-2.04047 0.15001 -2.64167
-1.5632 0.15001 -2.13186
-1.22692 0.15001 -2.21819
-1.92184 0.15001 -1.78386
-0.591955 0.15001 1.51883
-2.83842 0.15001 -0.940679
-2.67308 0.15001 0.191734
-2.19067 0.15001 -0.914671
-2.30879 0.15001 0.983661
-1.73521 0.15001 -2.77844
-2.65962 0.15001 -2.67346
-2.68232 0.15001 -2.49762
-2.05222 0.15001 -2.29358
-2.84999 0.15001 -1.88135
-2.84842 0.15001 -1.51181
-2.36548 0.15001 -1.01896
-2.6779 0.15001 -1.03862
-2.7874 0.15001 1.69795
-2.37591 0.15001 2.55104
-1.92201 0.15001 -2.78816
-2.83343 0.15001 -2.78236
-2.13986 0.15001 -2.48097
-1.69669 0.15001 -0.799921
-2.78853 0.15001 -2.22234
-2.10838 0.15001 -1.30219
-1.34233 0.15001 0.230835
-1.33024 0.15001 -0.197683
-2.74649 0.15001 2.32918
-2.84147 0.15001 1.95713
-1.84384 0.15001 -2.61855
-2.47222 0.15001 -2.66352
-2.31229 0.15001 -2.40466
-2.84876 0.15001 -1.69507
-2.84612 0.15001 -1.32793
-2.67968 0.15001 -1.80322
-2.8495 0.15001 -1.1286
-2.77096 0.15001 -0.109995
-2.83959 0.15001 1.10489
-2.33049 0.15001 1.66844
-1.07113 0.15001 -2.3079
-1.16837 0.15001 -1.16525
-1.23892 0.15001 -0.986477
-1.3614 0.15001 -1.74599
-1.4656 0.15001 -1.9602
-0.778003 0.390958 1.93859
-2.66576 0.15001 -1.23021
-2.70131 0.15001 -0.755768
-2.3375 0.15001 -0.0805746
-2.83577 0.15001 2.82104
-2.46562 0.15001 -2.84999
-1.04689 0.15001 -1.9296
-1.86183 0.15001 -2.29317
-2.84054 0.15001 -2.59449
-2.57933 0.15001 -1.96373
-2.37945 0.15001 -1.56602
-2.68187 0.15001 -1.60633
-2.72244 0.15001 1.27199
-2.61023 0.15001 1.88644
-2.62664 0.15001 2.57381
-1.55988 0.15001 -2.45674
-1.95191 0.15001 -2.46238
-2.30011 0.15001 -2.58934
-2.49209 0.15001 -2.46951
-2.42066 0.15001 -1.87564
-2.03554 0.15001 -1.94702
-2.51416 0.15001 -1.69872
-2.55795 0.15001 -0.890583
-2.81896 0.15001 0.322761
-2.34529 0.15001 2.33061
-2.10301 0.15001 -2.83262
-1.75528 0.15001 -2.45155
-1.6502 0.15001 -2.61615
-2.83943 0.15001 -2.39903
-2.75288 0.15001 -2.03911
-2.23523 0.15001 -1.93055
-2.40156 0.15001 -0.312751
-2.83862 0.15001 -0.606317
-2.84648 0.15001 1.45908
-2.84451 0.15001 2.49794
-1.23004 0.15001 -1.6043
-1.20066 0.15001 -1.83165
-1.37897 0.15001 -2.12702
-2.63398 0.15001 -2.3264
-2.4559 0.15001 -2.2782
-2.49399 0.15001 -1.17213
-2.33643 0.15001 -1.27123
-2.67595 0.15001 -1.41873
-2.43332 0.15001 0.437021
-2.48849 0.15001 1.29855
-1.06799 0.15001 -2.11881
-2.28828 0.15001 -2.78102
-2.65621 0.15001 -2.84999
-2.59776 0.15001 -2.14739
-1.75894 0.15001 -2.13395
-2.01003 0.15001 -1.60883
-2.19061 0.15001 -1.60195
-1.023 0.15001 -0.0615533
-2.69402 0.15001 -0.401022
-2.60193 0.15001 0.541006
-1.26719 0.15001 -2.62631
-0.37343 0.15001 1.11136
-0.491451 0.15001 1.35726
-0.452056 0.259384 1.59124
-0.523243 0.308572 1.80625
-0.64695 0.15001 1.84995
-1.15174 0.15001 1.17372
-0.492048 0.211574 2.35175
-0.46978 0.269005 2.5425
-0.603317 0.232512 2.68079
-1.54734 0.15001 -2.78224
-0.522694 0.27463 1.05655
-0.957855 0.15001 -0.710102
-0.60973 0.355981 1.48558
-0.639925 0.25044 1.66334
-2.09884 0.15001 -0.110806
-0.660246 0.238996 2.24029
-0.649445 0.272471 2.44137
-0.682788 0.404974 2.58269
-0.525366 0.15001 2.84999
-1.00633 0.15001 -2.83372
-0.557611 0.319538 1.24891
-0.533596 0.519439 1.32749
-0.425861 0.445018 1.47703
-0.500501 0.438223 1.66173
-0.570637 0.49095 1.85076
-1.98285 0.15001 0.427655
-0.470152 0.477515 2.30474
-0.50979 0.453928 2.49979
-0.627735 0.368828 2.84999
-1.36195 0.15001 -2.78612
-0.682241 0.15001 -2.34627
-1.84888 0.15001 -1.96876
-0.5718 0.572259 1.53041
-0.695887 0.465483 1.6884
-0.599457 0.403909 2.02386
-0.645606 0.456624 2.20264
-0.681894 0.473726 2.39282
-0.807649 0.26498 2.54795
-0.525346 0.547863 2.84999
-0.882329 0.15001 -1.63201
-0.462223 0.449818 1.10493
-0.505979 0.729292 1.34815
-0.476537 0.779785 1.60676
-0.551098 0.650518 1.73922
-0.450453 0.637791 1.93599
-0.473266 0.560362 2.11997
-0.436736 0.673733 2.34914
-0.476246 0.605949 2.61262
-0.78466 0.284153 2.74235
-0.892564 0.15001 -2.02566
-1.33372 0.15001 -1.25594
-2.3758 0.15001 -2.05833
-0.642846 0.761661 1.49856
-2.30424 0.15001 -1.74161
-0.630514 0.657297 2.02516
-0.618221 0.646601 2.26244
-0.606713 0.640298 2.46822
-2.24179 0.15001 0.408765
-2.13442 0.15001 2.84055
-1.0082 0.15001 -1.27733
-1.18773 0.15001 -2.45018
-0.401713 0.618282 1.19891
-0.420527 0.91427 1.46335
-2.4814 0.15001 -1.39727
-0.373756 0.829693 2.03145
-0.516119 0.772288 2.15073
-0.372645 0.86389 2.32765
-0.667303 0.533112 2.7259
-2.64639 0.15001 2.84676
-1.37463 0.15001 -2.46146
-1.45537 0.15001 -1.58626
-1.66019 0.15001 -1.96773
-1.8263 0.15001 -1.61773
-2.11287 0.15001 -1.77517
-0.560005 0.88333 1.98077
-0.581595 0.869334 2.30824
-2.36893 0.15001 -0.834324
-0.915713 0.15001 0.992048
-2.54281 0.15001 2.32214
-1.22341 0.15001 -2.01541
-1.16484 0.15001 -1.3711
-2.14293 0.15001 -2.10046
-1.73384 0.15001 -1.78916
-2.27926 0.15001 -2.2238
-1.95811 0.15001 -2.13111
-0.432458 0.973373 2.15527
-2.12582 0.15001 0.90693
-1.98191 0.15001 1.31554
-1.98819 0.15001 2.5098
-0.878873 0.15001 -1.84334
-1.43287 0.15001 -1.05603
-2.2527 0.15001 -1.43053
-1.64184 0.15001 -1.6195
-1.72868 0.15001 -0.151692
-0.899978 0.15001 -0.350152
-1.86465 0.15001 -0.747782
-1.79944 0.15001 2.45059
-1.93002 0.15001 1.05179
-2.13986 0.15001 1.56636
-0.707046 0.15001 -1.36137
-0.228706 0.15001 0.967325
-0.237093 0.263088 1.22532
-0.31092 0.299484 1.4592
-0.33686 0.15001 1.70138
-0.366689 0.238318 1.88413
-0.34965 0.240948 2.07853
-0.316633 0.193977 2.29541
-0.29607 0.194814 2.51859
-0.379706 0.171117 2.70162
-1.18348 0.15001 -2.82004
-0.427439 0.15001 0.887752
-0.375034 0.390587 1.28755
-0.305054 0.404436 1.62573
-0.417644 0.422556 1.9646
-0.53116 0.217123 1.99423
-0.492957 0.321479 2.17948
-0.337159 0.357986 2.3933
-0.496842 0.393276 2.71205
-0.180768 0.17656 2.84999
-0.662233 0.15001 -0.199287
-0.265211 0.429983 1.09551
-0.188059 0.452074 1.28216
-0.210468 0.493979 1.4715
-0.199074 0.559622 1.64312
-0.235294 0.410859 1.91316
-0.329178 0.419258 2.15085
-0.178416 0.378092 2.26741
-0.191269 0.392961 2.51865
-0.359074 0.290374 2.84999
