1000 0.1
-2.44131 0.15001 -1.77179
-2.63877 0.15001 -1.38154
-2.67613 0.15001 -1.00798
-2.49063 0.15001 -0.898944
-2.16343 0.15001 0.606352
-0.76813 0.15001 1.53234
-2.6583 0.15001 1.51131
-2.70101 0.15001 1.98682
-1.97871 0.15001 1.47772
-2.1808 0.15001 2.25746
-2.76926 0.15001 -2.7038
-2.83932 0.15001 -0.914561
-2.84192 0.15001 -0.5347
-2.6119 0.15001 -0.088741
-2.84589 0.15001 0.635126
-2.84999 0.15001 1.15032
-2.84999 0.15001 1.51107
-2.73882 0.15001 1.695
-2.84999 0.15001 2.32205
-2.09176 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84424 0.15001 -0.724457
-2.68312 0.15001 -0.424372
-1.59657 0.15001 0.65974
-2.78116 0.15001 0.19449
-2.09627 0.15001 1.31921
-1.69704 0.15001 1.38516
-1.50892 0.15001 1.89471
-2.66665 0.15001 2.65502
-2.84999 0.15001 2.59669
-2.81265 0.15001 -2.40555
-2.67341 0.15001 -0.628717
-2.74855 0.15001 -0.226293
-2.83301 0.15001 0.958424
-2.66818 0.15001 1.14366
-2.67066 0.15001 0.765705
-2.76756 0.15001 1.33309
-2.84999 0.15001 1.85274
-2.84999 0.15001 2.11585
-2.36541 0.15001 2.45482
-2.41963 0.15001 -2.74437
-2.30937 0.15001 -1.91376
-1.1478 0.15001 0.924882
-2.17076 0.15001 -0.45012
-2.3596 0.15001 -0.383671
-0.731473 0.243292 1.97564
-2.55115 0.15001 1.34082
-2.50996 0.15001 1.65134
-2.40504 0.15001 1.92878
-2.66073 0.15001 2.84999
-2.8491 0.15001 -2.56904
-2.59905 0.15001 -1.6607
-2.51126 0.15001 -0.517257
-2.80049 0.15001 -0.0386588
-2.82827 0.15001 0.427117
-2.35593 0.15001 0.957116
-2.55314 0.15001 0.945005
-2.68053 0.15001 2.23404
-2.68163 0.15001 2.45919
-2.47002 0.15001 2.83938
-2.44872 0.15001 -2.57207
-2.83468 0.15001 -1.10501
-2.6659 0.15001 -0.82182
-2.50689 0.15001 -0.71378
-2.65139 0.15001 0.552995
-2.3541 0.15001 0.502731
-2.29986 0.15001 0.765628
-2.4189 0.15001 1.48262
-2.5304 0.15001 2.09725
-2.46075 0.15001 2.62633
-2.79452 0.15001 -1.99507
-2.74285 0.15001 -1.53079
-2.7872 0.15001 -1.80302
-2.60995 0.15001 0.142388
-2.65635 0.15001 0.33366
-2.48632 0.15001 0.687235
-2.31099 0.15001 1.73455
-2.58046 0.15001 1.83212
-2.52258 0.15001 2.34503
-2.84999 0.15001 2.84057
-2.27869 0.15001 -1.69202
-2.33639 0.15001 -0.790828
-2.33045 0.15001 -0.575911
-2.41894 0.15001 0.0831533
-2.18158 0.15001 0.407757
-2.25316 0.15001 1.1111
-2.3344 0.15001 1.29952
-2.46308 0.15001 1.13183
-2.22822 0.15001 2.03005
-2.17227 0.15001 2.46833
-1.8274 0.15001 -1.58199
-2.63165 0.15001 -1.19027
-2.83346 0.15001 -1.34324
-2.46182 0.15001 0.319459
