1000 0.1
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.784631 0.150335 -1.79677
-0.791402 0.150335 -1.74922
-0.784631 0.150335 -1.79677
-0.791402 0.150335 -1.74922
-0.781488 0.150304 -1.80193
-0.787204 0.150335 -1.7942
-0.787363 0.150335 -1.79441
-0.767869 0.150335 -1.82249
-0.787363 0.150335 -1.79441
-0.767869 0.150335 -1.82249
-0.787031 0.150335 -1.79451
-0.77854 0.150335 -2.00711
-0.808127 0.150335 -1.78269
-0.807003 0.150335 -1.7844
-0.810909 0.150335 -1.77719
-0.807015 0.150335 -1.78439
-0.810909 0.150335 -1.77719
-2.07962 0.150335 -1.62425
-1.0508 0.150303 -2.16065
-0.982838 0.150335 -2.09057
-0.80731 0.150335 -1.97351
-1.03921 0.150335 -2.14126
-0.803284 0.150335 -1.96553
-1.03921 0.150335 -2.14126
-2.07882 0.150335 -1.6263
-1.3668 0.150335 -2.08298
-1.04629 0.150335 -2.15246
-1.02592 0.150335 -2.13291
-1.03103 0.150335 -2.12818
-1.02707 0.150335 -2.13418
-1.03103 0.150335 -2.12818
-0.952115 0.150335 -1.61976
-1.74985 0.150335 -2.06984
-0.977108 0.150335 -1.98858
-1.05407 0.150335 -2.01485
-1.29774 0.150335 -1.96996
-1.05463 0.150335 -2.01498
-1.29776 0.150335 -1.96996
-0.975806 0.150335 -2.08502
-1.44166 0.150335 -2.09277
-1.44684 0.150335 -2.16997
-1.44364 0.150335 -2.16772
-1.48146 0.150335 -2.19334
-1.44361 0.150335 -2.16771
-1.48146 0.150335 -2.19334
-1.37683 0.150303 -2.10445
-1.63589 0.150335 -1.76789
-1.71529 0.150335 -2.14587
-1.70275 0.150335 -2.16391
-2.28915 0.150335 -2.62395
-1.70271 0.150335 -2.16394
-2.28915 0.150335 -2.62395
-1.68867 0.150335 -2.16591
-2.69443 0.150335 -1.32577
-2.69621 0.150335 -1.32042
-2.69486 0.150335 -1.32496
-2.69422 0.150335 -1.32611
-2.69488 0.150335 -1.32493
-2.69422 0.150335 -1.32611
-1.74468 0.150335 -2.03265
-2.69519 0.150335 -1.32432
-2.62191 0.150301 -2.263
-2.56639 0.150335 -2.2543
-2.69569 0.150335 -1.3233
-2.56639 0.150335 -2.2543
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-1.004 0.150335 -1.54577
-0.787412 0.150335 -1.79417
-0.787204 0.150335 -1.7942
-0.772938 0.150301 -1.81526
-0.787752 0.150335 -1.79386
-0.772938 0.150301 -1.81526
-0.784272 0.150335 -1.79709
-0.991848 0.150335 -1.99209
-0.808495 0.150335 -1.78181
-0.808127 0.150335 -1.78269
-0.740522 0.150335 -1.88342
-0.809562 0.150335 -1.78043
-0.740522 0.150335 -1.88342
-0.781905 0.150304 -1.80131
-1.03504 0.150335 -2.01128
-0.973661 0.150335 -2.08372
-0.982838 0.150335 -2.09057
-1.00905 0.150335 -2.11496
-0.984938 0.150335 -2.09234
-1.00905 0.150335 -2.11496
-0.797491 0.150335 -1.78988
-1.52134 0.150335 -2.19685
-0.975425 0.150335 -2.08482
-1.04629 0.150335 -2.15246
-1.03715 0.150335 -2.13814
-0.976395 0.150335 -2.08536
-1.03715 0.150335 -2.13814
-0.772069 0.150335 -2.00227
-1.84638 0.150335 -2.17246
-1.42673 0.150335 -2.15608
-0.977108 0.150335 -1.98858
-1.46428 0.150335 -2.18223
-1.06583 0.150335 -1.86723
-1.46428 0.150335 -2.18223
-1.47109 0.150335 -2.15693
-1.74784 0.150335 -2.08644
-1.45628 0.150335 -2.17669
-1.44684 0.150335 -2.16997
-1.48246 0.150335 -2.19412
-1.45348 0.150335 -2.17466
-1.48246 0.150335 -2.19412
-1.50637 0.150335 -2.19935
-2.48781 0.150335 -2.24662
-1.74802 0.150335 -2.08582
-1.71529 0.150335 -2.14587
-2.5801 0.150335 -2.2751
-1.73201 0.150335 -2.10821
-2.5801 0.150335 -2.2751
-1.53654 0.150335 -2.10182
-2.69703 0.150335 -1.32054
-2.69659 0.150335 -1.31993
-2.69621 0.150335 -1.32042
-2.69571 0.150335 -1.32325
-2.69788 0.150335 -1.31821
-2.69571 0.150335 -1.32325
-1.56622 0.150335 -1.68727
-2.59084 0.150335 -2.28542
-2.69712 0.150335 -1.31918
-2.62191 0.150301 -2.263
-2.69579 0.150335 -1.32306
-2.69713 0.150335 -1.31917
-0.791403 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791402 0.150335 -1.74922
-0.791406 0.150335 -1.74921
-0.791402 0.150335 -1.74922
-0.791406 0.150335 -1.74921
-0.865602 0.150335 -1.67851
-0.791421 0.150335 -1.74918
-0.787744 0.150335 -1.79388
-0.787412 0.150335 -1.79417
-0.77227 0.150301 -1.81616
-0.78774 0.150335 -1.79388
-0.77227 0.150301 -1.81616
-0.784452 0.150335 -1.7969
-1.00248 0.150335 -2.10869
-0.812106 0.150335 -1.7773
-0.808495 0.150335 -1.78181
-0.890281 0.150335 -1.68066
-0.809682 0.150335 -1.78019
-0.890281 0.150335 -1.68066
-0.804053 0.150335 -1.7887
-1.04831 0.150335 -2.01539
-0.963108 0.150335 -2.07982
-0.973661 0.150335 -2.08372
-0.977002 0.150335 -2.08608
-0.985685 0.150335 -2.09287
-0.977002 0.150335 -2.08608
