1000 0.1
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.86091 0.150335 -2.77099
-1.80444 0.150335 -2.80525
-1.86091 0.150335 -2.77099
-1.80444 0.150335 -2.80525
-1.86449 0.150335 -2.77171
-1.85866 0.150335 -2.77067
-1.85897 0.150335 -2.77069
-1.87573 0.150335 -2.77476
-1.85897 0.150335 -2.77069
-1.87573 0.150335 -2.77476
-1.8592 0.150335 -2.7707
-2.1029 0.150335 -2.81523
-1.86138 0.150335 -2.75157
-1.86267 0.150335 -2.75178
-1.85639 0.150335 -2.75283
-1.86266 0.150335 -2.75178
-1.85639 0.150335 -2.75283
-1.29392 0.150304 -1.58536
-2.44514 0.150335 -2.76828
-2.33205 0.150335 -2.73181
-2.0902 0.150335 -2.73494
-2.41858 0.150335 -2.7536
-2.07881 0.150335 -2.73275
-2.41858 0.150335 -2.7536
-1.30519 0.150297 -1.57637
-2.74005 0.150335 -2.62466
-2.43476 0.150335 -2.76245
-2.39913 0.150335 -2.75057
-2.40113 0.150335 -2.7442
-2.40103 0.150335 -2.75131
-2.40113 0.150335 -2.7442
-1.69844 0.150335 -2.62473
-2.70917 0.150335 -1.95091
-2.23725 0.150335 -2.63076
-2.35657 0.150335 -2.63687
-2.65898 0.150335 -2.62442
-2.35748 0.150335 -2.63694
-2.65899 0.150335 -2.62442
-2.32219 0.150335 -2.72997
-2.71053 0.150335 -2.42615
-2.77227 0.150335 -2.58633
-2.77155 0.150335 -2.58867
-2.77769 0.150335 -2.53699
-2.77154 0.150335 -2.5887
-2.77769 0.150335 -2.53699
-2.74761 0.150299 -2.6224
-2.6661 0.150335 -1.76058
-2.70084 0.150335 -2.05584
-2.70921 0.150335 -2.09112
-2.74537 0.150336 -1.04384
-2.70922 0.150335 -2.09116
-2.74537 0.150336 -1.04384
-2.71624 0.150335 -2.11585
-2.85063 0.150281 0.587758
-2.81733 0.150268 0.665742
-2.84999 0.150279 0.593242
-2.85064 0.150282 0.586408
-2.85007 0.150279 0.593377
-2.85064 0.150282 0.586408
-2.70811 0.150335 -1.93856
-2.85058 0.150278 0.595552
-2.85099 0.150337 0.30373
-2.72867 0.150303 0.0368824
-2.85053 0.150277 0.600673
-2.72867 0.150303 0.0368824
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.61015 0.150335 -2.67554
-1.85849 0.150335 -2.77067
-1.85866 0.150335 -2.77067
-1.87245 0.150335 -2.77388
-1.85829 0.150335 -2.7706
-1.87245 0.150335 -2.77388
-1.86116 0.150335 -2.77103
-2.2549 0.150334 -2.62741
-1.86049 0.150335 -2.75197
-1.86138 0.150335 -2.75157
-1.92162 0.150335 -2.77211
-1.85947 0.150335 -2.75167
-1.92162 0.150335 -2.77211
-1.86413 0.150335 -2.77161
-2.32756 0.150335 -2.63535
-2.31937 0.150335 -2.72955
-2.33205 0.150335 -2.73181
-2.37173 0.150302 -2.74203
-2.33509 0.150335 -2.73244
-2.37173 0.150302 -2.74203
-1.86345 0.150335 -2.75828
-2.7776 0.150335 -2.4396
-2.32171 0.150335 -2.72995
-2.43476 0.150335 -2.76245
-2.41438 0.150335 -2.7512
-2.32294 0.150335 -2.73002
-2.41438 0.150335 -2.7512
-2.08687 0.150335 -2.79576
-2.6759 0.150335 -1.66743
-2.76716 0.150335 -2.59878
-2.23725 0.150335 -2.63076
-2.77608 0.150335 -2.56736
-2.14192 0.150335 -2.50503
-2.77608 0.150335 -2.56736
-2.7495 0.150335 -2.44233
-2.70905 0.150335 -1.9644
-2.77423 0.150335 -2.57848
-2.77227 0.150335 -2.58633
-2.77763 0.150335 -2.53356
-2.77361 0.150335 -2.58105
-2.77763 0.150335 -2.53356
-2.77763 0.150335 -2.47444
-2.81581 0.15032 -0.402874
-2.7091 0.150335 -1.96365
-2.70084 0.150335 -2.05584
-2.75358 0.15032 0.179826
-2.70421 0.150335 -2.00095
-2.75358 0.15032 0.179826
-2.70856 0.150335 -2.26797
-2.83791 0.150273 0.611783
-2.82074 0.150268 0.658027
-2.81733 0.150268 0.665742
-2.85053 0.150277 0.601065
-2.8307 0.150267 0.633963
-2.85053 0.150277 0.601065
-2.65779 0.150335 -1.81618
-2.78593 0.150336 0.234474
-2.82494 0.150267 0.648139
-2.85099 0.150337 0.30373
-2.85038 0.150276 0.601957
-2.82497 0.150267 0.648056
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80443 0.150335 -2.80525
-1.80444 0.150335 -2.80525
-1.80443 0.150335 -2.80525
-1.7864 0.150335 -2.72788
-1.80441 0.150335 -2.80524
-1.8583 0.150335 -2.7706
-1.85849 0.150335 -2.77067
-1.87288 0.150335 -2.77398
-1.8583 0.150335 -2.7706
-1.87288 0.150335 -2.77398
-1.86103 0.150335 -2.77101
-2.36149 0.150303 -2.73903
-1.85709 0.150335 -2.75112
