6000000 0.05
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.715342 0.150335 -2.06481
-0.710774 0.150335 -2.01618
-0.715342 0.150335 -2.06481
-0.710774 0.150335 -2.01618
-0.713197 0.150335 -2.07081
-0.716904 0.150335 -2.06172
-0.7171 0.150335 -2.06189
-0.704673 0.150335 -2.0947
-0.7171 0.150335 -2.06189
-0.704673 0.150335 -2.0947
-0.716873 0.150335 -2.06205
-0.748361 0.150335 -2.26555
-0.733131 0.150335 -2.04498
-0.7324 0.150335 -2.04694
-0.73459 0.150335 -2.03825
-0.732408 0.150335 -2.04692
-0.73459 0.150335 -2.03825
-1.95224 0.150335 -1.65933
-1.05109 0.150335 -2.3372
-0.968541 0.150335 -2.29172
-0.768722 0.150335 -2.22722
-1.03478 0.150335 -2.32187
-0.763912 0.150335 -2.22031
-1.03478 0.150335 -2.32187
-1.95198 0.150335 -1.66132
-1.44547 0.150335 -2.36398
-1.0445 0.150335 -2.33058
-1.01992 0.150335 -2.31759
-1.02386 0.150335 -2.31199
-1.02133 0.150335 -2.31843
-1.02386 0.150335 -2.31199
-0.837296 0.150335 -1.85236
-1.77544 0.150335 -2.18724
-0.943172 0.150335 -2.19938
-1.02368 0.150335 -2.20552
-1.30887 0.150335 -2.2388
-1.02429 0.150335 -2.20554
-1.30889 0.150335 -2.23882
-0.960543 0.150335 -2.28883
-1.51195 0.150335 -2.33379
-1.55513 0.150335 -2.40486
-1.55147 0.150335 -2.40437
-1.59346 0.150335 -2.41075
-1.55144 0.150335 -2.40437
-1.59346 0.150335 -2.41075
-1.46463 0.150335 -2.38051
-1.54979 0.150335 -1.9146
-1.78279 0.1503 -2.26844
-1.77969 0.150335 -2.28941
-2.46643 0.150335 -2.61404
-1.77967 0.150335 -2.28945
-2.46643 0.150335 -2.61404
-1.76722 0.150335 -2.29656
-2.68138 0.150335 -1.30595
-2.68496 0.150335 -1.30141
-2.68208 0.150335 -1.30532
-2.68106 0.150335 -1.3062
-2.68211 0.150335 -1.3053
-2.68106 0.150335 -1.3062
-1.75077 0.150335 -2.15462
-2.68263 0.150335 -1.30483
-2.75593 0.150302 -2.30093
-2.69212 0.150335 -2.28519
-2.68346 0.150335 -1.30405
-2.69212 0.150335 -2.28519
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.710774 0.150335 -2.01618
-0.880595 0.150335 -1.77528
-0.717091 0.150335 -2.06164
-0.716904 0.150335 -2.06172
-0.70742 0.150335 -2.08645
-0.717268 0.150335 -2.06126
-0.70742 0.150335 -2.08645
-0.715109 0.150335 -2.06522
-0.95804 0.150335 -2.19856
-0.733312 0.150335 -2.04392
-0.733131 0.150335 -2.04498
-0.687785 0.1503 -2.15957
-0.734037 0.150335 -2.04217
-0.687785 0.1503 -2.15957
-0.713445 0.150335 -2.07009
-1.00375 0.150335 -2.20601
-0.958188 0.150335 -2.28828
-0.968541 0.150335 -2.29172
-0.999507 0.150335 -2.30586
-0.970973 0.150335 -2.29268
-0.999507 0.150335 -2.30586
-0.724736 0.150335 -2.05454
