1000 0.1
-1.60516 0.15001 -2.01732
-1.86068 0.15001 -2.44084
-1.56625 0.15001 -1.8344
-1.23267 0.15001 -1.89697
-2.03377 0.15001 -1.63428
-1.24596 0.15001 2.4906
-2.81893 0.15001 -0.946661
-2.44319 0.15001 -0.414584
-2.25679 0.15001 -0.966598
-2.06731 0.15001 0.0486704
-1.53727 0.15001 -2.50566
-2.24904 0.15001 -2.75802
-2.36206 0.15001 -2.44
-1.96987 0.15001 -2.1328
-2.82263 0.15001 -2.25754
-2.84916 0.15001 -1.5765
-2.44217 0.15001 -0.921591
-2.58053 0.15001 -1.09708
-2.45613 0.15001 1.48712
-2.71795 0.15001 2.17264
-1.71431 0.15001 -2.56482
-2.5672 0.15001 -2.68777
-2.00636 0.15001 -2.31499
-1.89235 0.15001 -1.06612
-2.68148 0.15001 -2.38468
-2.11916 0.15001 -1.32085
-2.09189 0.15001 -0.289565
-1.90817 0.15001 -0.349354
-2.83602 0.15001 1.25308
-2.82358 0.15001 0.69667
-1.68018 0.15001 -2.38157
-2.0677 0.15001 -2.67498
-2.18492 0.15001 -2.37635
-2.75227 0.15001 -1.88197
-2.82747 0.15001 -1.39022
-2.79102 0.15001 -2.06696
-2.76856 0.15001 -1.13175
-2.76558 0.15001 -0.551988
-2.84993 0.15001 0.0149885
-2.23894 0.15001 0.321672
-1.08666 0.15001 -2.02051
-1.63597 0.15001 -0.79299
-1.82405 0.15001 -0.733127
-1.48171 0.15001 -1.46576
-1.5214 0.15001 -1.65167
-0.799943 0.593489 1.90401
-2.66183 0.15001 -1.29433
-2.63009 0.15001 -0.908006
-2.05628 0.15001 -0.492315
-2.75142 0.15001 2.81292
-2.08628 0.15001 -2.84999
-1.15687 0.15001 -1.52765
-1.78814 0.15001 -2.07748
-2.39163 0.15001 -2.62728
-2.61169 0.15001 -2.00536
-2.5371 0.15001 -1.62711
-2.7121 0.15001 -1.69533
-2.35349 0.15001 0.179326
-2.66363 0.15001 1.00893
-2.83483 0.15001 1.94918
-1.45801 0.15001 -2.14023
-1.82569 0.15001 -2.2594
-2.0404 0.15001 -2.49556
-2.21566 0.15001 -2.5645
-2.43247 0.15001 -1.94061
-2.07342 0.15001 -1.81937
-2.57268 0.15001 -1.81717
-2.50794 0.15001 -0.742256
-2.66813 0.15001 -0.389071
-2.82202 0.15001 0.904538
-1.89139 0.15001 -2.62216
