1000 0.1
-2.44924 0.15001 -1.91632
-2.66383 0.15001 -1.50621
-2.66919 0.15001 -1.10345
-2.48344 0.15001 -0.998204
-2.17397 0.15001 0.518493
-0.77283 0.15001 1.53022
-2.6614 0.15001 1.46353
-2.70022 0.15001 1.9568
-1.97721 0.15001 1.41928
-2.16855 0.15001 2.25196
-2.74777 0.15001 -2.69264
-2.83346 0.15001 -1.0294
-2.83379 0.15001 -0.636461
-2.59762 0.15001 -0.182315
-2.83487 0.15001 0.563022
-2.84999 0.15001 1.07646
-2.84999 0.15001 1.45727
-2.7413 0.15001 1.64515
-2.84999 0.15001 2.3118
-2.06833 0.15001 2.84999
-2.84999 0.15001 -2.85
-2.83371 0.15001 -0.836163
-2.68019 0.15001 -0.523266
-1.59858 0.15001 0.617974
-2.81187 0.15001 0.108976
-2.11084 0.15001 1.25468
-1.72496 0.15001 1.36146
-1.53064 0.15001 1.86151
-2.67027 0.15001 2.65031
-2.84999 0.15001 2.60229
-2.79157 0.15001 -2.37766
-2.67283 0.15001 -0.724533
-2.72752 0.15001 -0.33065
-2.82452 0.15001 0.897919
-2.66057 0.15001 1.07918
-2.67399 0.15001 0.697038
-2.76561 0.15001 1.26812
-2.84999 0.15001 1.81622
-2.84999 0.15001 2.09983
-2.36609 0.15001 2.4555
-2.3875 0.15001 -2.6826
-2.26102 0.15001 -2.00639
-1.178 0.15001 0.90046
-2.16614 0.15001 -0.549829
-2.355 0.15001 -0.481184
-0.73361 0.245107 1.97563
-2.56782 0.15001 1.28819
-2.52097 0.15001 1.60783
-2.39286 0.15001 1.88638
-2.65538 0.15001 2.84999
-2.84999 0.15001 -2.54906
-2.5966 0.15001 -1.80805
-2.51028 0.15001 -0.614452
-2.78278 0.15001 -0.130784
-2.83534 0.15001 0.356055
-2.37148 0.15001 0.903786
-2.55091 0.15001 0.885415
-2.67985 0.15001 2.20464
-2.67973 0.15001 2.44917
-2.46247 0.15001 2.83531
-2.42262 0.15001 -2.50325
-2.82462 0.15001 -1.22236
-2.66633 0.15001 -0.913481
-2.50312 0.15001 -0.805378
-2.64885 0.15001 0.486275
-2.37077 0.15001 0.436879
-2.30659 0.15001 0.698729
-2.42198 0.15001 1.43084
-2.52036 0.15001 2.06648
-2.4665 0.15001 2.61917
-2.78218 0.15001 -2.12472
-2.73474 0.15001 -1.67472
-2.75968 0.15001 -1.94953
-2.63067 0.15001 0.0474259
-2.67964 0.15001 0.261497
-2.50356 0.15001 0.604755
-2.31182 0.15001 1.71347
-2.57685 0.15001 1.79729
-2.51523 0.15001 2.33336
-2.84999 0.15001 2.83592
-2.30477 0.15001 -1.83926
-2.32937 0.15001 -0.870802
-2.3292 0.15001 -0.686801
-2.45459 0.15001 -0.00216695
-2.19291 0.15001 0.302353
-2.26666 0.15001 1.06835
-2.35403 0.15001 1.24725
-2.45685 0.15001 1.07346
-2.21847 0.15001 2.01589
-2.17606 0.15001 2.46707
-1.88223 0.15001 -1.68405
