1000 0.1
-2.49555 0.15001 -0.725349
-2.51221 0.15001 -0.532161
-2.66471 0.15001 -0.177195
-2.51528 0.15001 -0.0566171
-2.14482 0.15001 1.26719
-0.733432 0.15001 1.59444
-2.58877 0.15001 1.8788
-2.69322 0.15001 2.244
-1.87125 0.15001 1.95464
-2.1059 0.15001 2.30786
-2.79978 0.15001 -1.98293
-2.84591 0.15001 -0.136446
-2.84074 0.15001 0.347824
-2.68739 0.15001 0.68102
-2.8492 0.15001 1.19305
-2.84999 0.15001 1.61182
-2.84999 0.15001 1.92395
-2.6957 0.15001 2.03784
-2.84999 0.15001 2.51517
-2.06036 0.15001 2.84999
-2.73634 0.15001 -2.30051
-2.81378 0.15001 0.148824
-2.66386 0.15001 0.44748
-1.37548 0.15001 1.00062
-2.70303 0.15001 0.884129
-2.04473 0.15001 1.66334
-1.87232 0.15001 1.74113
-1.20928 0.15001 2.1426
-2.65092 0.15001 2.66743
-2.84999 0.15001 2.70656
-2.7192 0.15001 -1.39977
-2.6696 0.15001 0.262397
-2.84032 0.15001 0.546129
-2.84999 0.15001 1.41649
-2.6733 0.15001 1.55148
-2.69092 0.15001 1.33013
-2.73498 0.15001 1.76366
-2.84999 0.15001 2.12751
-2.84999 0.15001 2.32751
-2.2937 0.15001 2.62153
-1.7686 0.15001 -1.92189
-2.71893 0.15001 -0.801622
-0.909742 0.15001 1.12765
-2.25197 0.15001 0.358951
-2.41397 0.15001 0.462266
-0.707957 0.228708 1.97385
-2.53876 0.15001 1.69719
-2.51302 0.15001 2.05738
-2.36541 0.15001 2.16528
-2.57282 0.15001 2.84999
-2.44236 0.15001 -1.69861
-2.69267 0.15001 -0.614646
-2.48673 0.15001 0.305528
-2.84999 0.15001 0.754548
-2.84999 0.15001 1.00063
-2.50034 0.15001 1.40977
-2.61241 0.29051 1.45944
-2.64735 0.15001 2.45362
-2.78198 0.293939 2.60928
-2.40314 0.15001 2.84999
-2.03159 0.15001 -2.29286
-2.84975 0.15001 -0.307355
-2.6879 0.15001 0.0188799
-2.51744 0.15001 0.124793
-2.68383 0.15001 1.10146
-2.3992 0.15001 1.09993
-2.33372 0.15001 1.31343
-2.40499 0.15001 1.84217
-2.50601 0.15001 2.28716
-2.46723 0.15001 2.67985
-2.74425 0.15001 -0.970239
-2.59498 0.15001 -0.33205
-2.72645 0.15001 -0.447136
-2.45479 0.15001 0.75435
-2.53874 0.15001 0.978361
-2.53642 0.15001 1.22864
-2.26369 0.15001 1.96696
-2.61564 0.297296 2.18854
-2.43063 0.15001 2.4682
-2.74382 0.15001 2.84999
-2.3417 0.15001 -0.646176
-2.3542 0.15001 0.0241999
-2.34569 0.15001 0.193189
-2.25705 0.15001 0.745338
-2.21129 0.15001 1.07648
-2.21564 0.15001 1.4932
-2.24575 0.15001 1.72058
-2.39663 0.15001 1.57308
-2.17579 0.15001 2.13205
-2.02017 0.15001 2.51538
-1.32019 0.15001 -0.806263
-2.31917 0.15001 -0.133896
-2.44949 0.15001 -0.243281
-2.35597 0.15001 0.913985
-2.54312 0.15001 0.585588
-2.02985 0.15001 1.43151
-1.89262 0.15001 1.53488
-1.83341 0.15001 2.12291
-2.03449 0.28222 2.20236
-2.29201 0.15001 2.33864
-1.82241 0.15001 -2.32221
-0.327662 0.15001 1.20704
-0.412188 0.15001 1.4376
-0.35693 0.15001 1.63
-0.394438 0.156711 1.81088
-0.564618 0.15001 1.88649
-0.872572 0.15001 2.14574
-0.389671 0.15001 2.36334
-0.391069 0.15001 2.53997
-0.495087 0.153108 2.68432
-1.94412 0.15001 -2.47464
-0.508405 0.155678 1.08792
-0.979544 0.15001 0.653976
-0.570595 0.203792 1.51695
-0.53513 0.152822 1.69567
-1.66348 0.15001 2.11145
-0.562949 0.15001 2.27278
-0.553527 0.157125 2.45862
-0.598698 0.286306 2.59296
-0.428282 0.15001 2.84999
-0.778793 0.15001 -2.66116
-0.506217 0.16711 1.27711
-0.466997 0.345236 1.37261
-0.354544 0.310289 1.52285
-0.408768 0.317451 1.70633
-0.505813 0.341387 1.86175
-1.44018 0.15001 2.17916
-0.388138 0.334139 2.3115
-0.438295 0.325369 2.50355
-0.574089 0.263553 2.84999
-1.8956 0.15001 -2.74837
-0.942526 0.15001 -1.70207
-2.04544 0.15001 0.39993
-0.517015 0.38905 1.56032
-0.610384 0.331042 1.7129
-0.537257 0.284782 2.02553
-0.528518 0.311391 2.19873
-0.570713 0.338579 2.37629
-0.729599 0.15936 2.53159
-0.420504 0.372356 2.84999
-1.16148 0.15001 -2.65258
-0.418317 0.310296 1.14188
-0.430789 0.538897 1.37901
-0.41047 0.603822 1.63078
-0.472524 0.489322 1.75724
-0.390214 0.48792 1.92719
-0.399413 0.398764 2.10055
-0.360621 0.517822 2.34448
-0.405095 0.494331 2.61755
-0.672025 0.150354 2.73006
-1.54979 0.15001 -2.38724
-0.792228 0.15001 -0.096996
-1.70015 0.15001 0.785946
-0.559314 0.569995 1.51833
-1.85795 0.15001 1.34683
-0.544918 0.495959 2.04487
-0.523089 0.487627 2.25434
-0.512026 0.506073 2.45595
-1.91102 0.15001 2.29397
-1.88737 0.15001 2.84999
-1.57059 0.15001 -1.97983
-2.20747 0.15001 -1.71198
-0.328058 0.429768 1.24839
-0.335839 0.715626 1.50912
-1.68268 0.15001 1.4658
-0.306181 0.63184 2.00184
-0.409454 0.595591 2.15528
-0.324948 0.692267 2.31491
-0.542783 0.414627 2.71715
-2.23361 0.15001 2.84998
-2.32111 0.15001 -1.56348
-0.656192 0.15001 0.374022
-2.07985 0.15001 0.608731
-1.98303 0.15001 1.1395
-1.47629 0.15001 1.39099
-0.517982 0.6887 2.039
-0.515031 0.683137 2.28457
-2.07219 0.15001 1.88645
-0.950272 0.15001 2.31391
-2.1273 0.15001 2.67356
-1.75522 0.15001 -1.73729
-1.50846 0.15001 -0.794311
-1.52163 0.15001 0.720612
-1.60585 0.15001 0.539897
-2.09939 0.15001 0.91385
-1.71927 0.15001 1.2644
-0.366664 0.77712 2.13514
-1.49315 0.15001 2.35019
-1.84088 0.15001 2.46831
-1.98572 0.239459 2.68509
-1.21832 0.15001 -0.629708
-1.40249 0.15001 0.0767098
-1.09975 0.15001 0.471539
-1.762 0.15001 0.968639
-1.06063 0.15001 1.24524
-1.71762 0.15001 1.90499
-1.99823 0.15001 2.07607
-1.83614 0.15001 2.68328
-1.5262 0.15001 2.54238
-1.69628 0.15001 2.57498
-0.131582 0.15001 -1.49007
-0.154362 0.15001 0.961372
-0.162218 0.15001 1.30888
-0.232605 0.150057 1.4971
-0.208979 0.15001 1.76096
-0.264448 0.15001 1.92353
-0.240639 0.15001 2.09387
-0.224565 0.15001 2.26954
-0.217974 0.15001 2.55332
-0.309433 0.15001 2.70144
-0.916593 0.15001 -2.84999
-0.336756 0.15001 1.01432
-0.291999 0.271334 1.35484
-0.235452 0.289157 1.65363
-0.344515 0.309126 1.93778
-0.417309 0.15001 2.01189
-0.392803 0.17153 2.18826
-0.258248 0.258223 2.41862
-0.382141 0.312561 2.67976
-0.0880877 0.15001 2.84999
-0.626206 0.15001 -2.49925
-0.202025 0.299918 1.16062
-0.127178 0.340574 1.32462
-0.154475 0.354321 1.51151
-0.122487 0.456885 1.68518
-0.168194 0.313856 1.90043
-0.26075 0.312081 2.17389
-0.104693 0.288981 2.25853
-0.142401 0.31642 2.54369
-0.252919 0.206942 2.84999
-1.6083 0.15001 -2.54864
-0.114611 0.368994 1.00442
-0.276604 0.452861 1.42515
-0.290324 0.465331 1.61215
-0.270858 0.409214 1.79133
-0.236096 0.429695 2.02846
-0.221791 0.405269 2.3249
-0.288869 0.422782 2.49283
-0.240551 0.41607 2.66543
-0.0839117 0.328858 2.84999
0.0835569 0.15001 -2.39224
-1.07313 0.15001 0.276371
-0.163326 0.509275 1.25998
-0.112716 0.530241 1.44787
-0.119425 0.618747 1.7668
-0.152237 0.507951 1.89795
-0.26207 0.507685 2.18572
-0.196538 0.569295 2.46363
-0.0836718 0.488115 2.57414
-0.244072 0.383411 2.84999
-1.00372 0.15001 -1.52559
-0.104363 0.543594 1.08659
-0.249244 0.632341 1.36969
-0.186597 0.623316 1.59943
-0.304414 0.588175 1.78992
-0.138147 0.586451 2.07099
-0.134376 0.559475 2.30317
-0.369997 0.625038 2.49599
-0.219537 0.593792 2.64771
-0.116673 0.612696 2.84999
-1.46141 0.15001 -2.79352
-0.426893 0.262488 0.896002
-0.138058 0.694066 1.21849
-0.0975172 0.717083 1.4618
-0.100075 0.792655 1.74131
-0.227505 0.737471 1.86849
-0.185156 0.700584 2.19968
-0.147225 0.731441 2.38028
-0.0645891 0.67263 2.54358
-1.71621 0.15001 2.84968
-0.965694 0.15001 -1.2501
-0.104037 0.15001 -0.370653
-0.231126 0.825809 1.37936
-0.31886 0.759091 1.70922
-0.0700257 0.849653 1.91719
-0.204181 0.790097 2.04061
-0.0544592 0.848534 2.27451
-1.70247 0.15001 2.31249
-0.458295 0.588161 2.76917
-0.282994 0.547417 2.817
-0.775929 0.15001 -2.35921
-0.802246 0.15001 -0.273373
-0.339307 0.15001 -0.108865
-0.203915 0.825391 1.58051
-0.177394 0.959812 1.73077
-1.56002 0.15001 1.86851
-1.23183 0.15001 2.41545
-1.32861 0.15001 2.57513
-0.358714 0.721885 2.67166
-1.54561 0.15001 2.84999
-0.761659 0.15001 -1.65228
-0.596977 0.15001 -1.79989
-0.28222 0.15001 0.75445
-1.03645 0.15001 1.67847
-0.908241 0.207515 1.76456
-0.256403 0.855632 2.26882
-0.402161 0.792894 2.46065
-0.947973 0.150173 2.67915
-1.38563 0.15001 2.78943
-1.22156 0.15001 2.84607
0.417163 0.15001 -2.31268
0.115255 0.15035 1.15162
0.0261356 0.15001 1.31372
-0.0946161 0.15001 1.62544
-0.0319843 0.15001 1.80942
-0.103579 0.15001 1.96801
-0.0724499 0.15001 2.13885
0.0131318 0.15001 2.27819
-0.0495527 0.15001 2.55968
0.00612316 0.15169 2.71467
0.348883 0.15001 -2.84998
-0.0425073 0.173968 0.812026
-0.0671799 0.162536 1.1493
-0.0652065 0.202075 1.45688
0.0801291 0.15001 1.66672
-0.111373 0.305208 2.06743
0.138166 0.15001 2.15903
-0.112165 0.150287 2.40104
-0.152435 0.249056 2.70557
0.100554 0.15001 2.84999
-0.706574 0.15001 -2.84907
0.0450125 0.308812 1.06595
0.15647 0.295846 1.38427
-0.00142028 0.30884 1.59704
-0.0903873 0.293093 1.74644
0.00329995 0.282812 1.92809
0.052254 0.314848 2.14327
0.0481604 0.306188 2.3321
0.0352109 0.308807 2.50472
0.0755995 0.310734 2.81133
-0.520132 0.15001 -2.62184
0.0473663 0.335204 0.875753
0.0387106 0.327317 1.24813
0.00757756 0.381391 1.43208
0.115828 0.419144 1.67967
-0.0144083 0.460134 2.00996
0.183688 0.380881 2.25369
-0.0740571 0.413523 2.41345
-0.0025794 0.352319 2.66492
0.229699 0.364702 2.84999
-0.311498 0.15001 -2.66631
0.0706055 0.48148 1.13763
0.157969 0.462147 1.47542
0.00681919 0.504198 1.5757
-0.00079307 0.43255 1.82805
0.229005 0.519581 2.02243
-0.0916342 0.446507 2.16961
0.0308985 0.474225 2.28751
0.0903293 0.487931 2.55214
0.0401111 0.470451 2.84999
-0.950872 0.15001 -2.69375
0.179572 0.422534 0.977772
0.0120579 0.520886 1.30903
0.0630551 0.621663 1.4567
0.0509762 0.577569 1.73876
0.0954358 0.562833 1.90876
0.108741 0.496524 2.13939
0.00557323 0.579613 2.42132
-0.101896 0.474699 2.74961
0.212942 0.540393 2.84999
-0.948927 0.15001 -1.05924
0.0996166 0.676818 1.14356
0.167496 0.623818 1.30436
0.00204558 0.695008 1.61804
0.0668322 0.735234 1.83823
0.0639031 0.649556 2.05423
-0.0121484 0.643233 2.21112
0.134805 0.639156 2.30431
0.0240375 0.591239 2.68464
0.0618377 0.635829 2.84999
-0.250605 0.15001 -1.97634
0.100033 0.58962 0.978224
0.0217596 0.728121 1.30834
0.10758 0.795128 1.48681
0.179455 0.769212 1.67037
-0.066557 0.6697 1.93471
0.164364 0.809138 2.26283
0.0351291 0.760925 2.40393
-0.103499 0.718445 2.70431
0.223671 0.710394 2.84999
-0.0933772 0.15001 -1.29913
0.0850495 0.15001 -0.0501858
0.213282 0.807513 1.32333
-0.0506079 0.877327 1.37542
-0.030871 0.869346 1.5755
0.109002 0.850955 1.99291
-0.0344032 0.790368 2.10078
0.157519 0.894513 2.44467
0.0807437 0.774188 2.58675
-0.354918 0.707888 2.84999
-0.41882 0.15001 -1.04055
-0.699827 0.15001 0.564788
-0.171418 0.184827 0.186775
0.151726 0.935633 1.59272
0.0537197 0.887678 1.74785
0.0716308 0.926939 2.15743
-0.0830342 0.852241 2.52453
-0.237618 0.739632 2.53537
-0.229858 0.854175 2.68191
-0.179658 0.783784 2.84999
0.475227 0.15001 -1.85664
0.29856 0.158033 1.15671
0.307593 0.152808 1.44422
0.239765 0.15001 1.59951
0.13002 0.15001 1.87189
0.378773 0.15001 1.89439
0.30816 0.15001 2.18243
0.191768 0.170877 2.31062
0.240366 0.15001 2.46523
0.28931 0.15001 2.61731
0.157955 0.15001 -2.84807
0.0414932 0.15001 0.977006
0.205212 0.15001 1.30636
0.103355 0.15001 1.4815
0.262635 0.15001 1.76824
0.244113 0.15001 2.01316
0.475135 0.15001 2.22533
0.069594 0.15001 2.43445
0.122979 0.15001 2.59534
0.271591 0.15001 2.84999
0.259535 0.15001 -2.46465
0.224095 0.151616 0.999482
0.448838 0.284791 1.39676
0.360404 0.281441 1.55583
0.0879157 0.281766 1.77611
0.246362 0.272578 1.88444
0.0580025 0.15001 2.02034
0.332632 0.29817 2.28474
0.422961 0.279408 2.632
0.199925 0.235165 2.72934
0.530949 0.15001 -2.84158
0.231632 0.17909 0.821607
0.30762 0.302758 1.28826
0.167258 0.296151 1.55374
0.247066 0.300726 1.70791
0.140078 0.371984 1.98642
0.239865 0.300578 2.11282
0.194062 0.317469 2.41683
0.18589 0.326931 2.58882
0.388023 0.288162 2.84999
0.630639 0.15001 -2.2749
0.204363 0.329654 1.14231
0.320035 0.407108 1.42821
0.276612 0.430902 1.60751
0.214383 0.449546 1.83133
0.328275 0.381225 1.98046
0.360013 0.461665 2.12636
0.328825 0.443071 2.38339
0.268791 0.48084 2.54893
0.309337 0.382715 2.70142
-0.168519 0.15001 -2.78553
0.326979 0.314466 0.963178
0.183484 0.441882 1.29328
0.361838 0.550829 1.52237
0.358446 0.571497 1.70758
0.376924 0.629141 2.07645
0.266008 0.534153 2.24507
0.165694 0.494273 2.3984
0.150848 0.458599 2.7106
0.375506 0.4722 2.84999
0.103214 0.15001 -1.33896
0.256665 0.529496 1.15584
0.328902 0.568378 1.33959
0.183501 0.588683 1.61722
0.211651 0.638668 1.79137
0.333426 0.5876 1.90402
0.211274 0.66575 2.14572
0.311829 0.628776 2.38196
0.362719 0.637568 2.55144
