1000 0.1
-2.45874 0.15001 -1.14985
-2.55699 0.15001 -0.87622
-2.70218 0.15001 -0.522992
-2.53749 0.15001 -0.451131
-2.13071 0.15001 0.988567
-0.770705 0.15001 1.56037
-2.58834 0.15001 1.70855
-2.68741 0.15001 2.14043
-1.95502 0.15001 1.75182
-2.1624 0.15001 2.27576
-2.6556 0.15001 -2.40501
-2.84999 0.15001 -0.414975
-2.84984 0.15001 -0.0532087
-2.66708 0.15001 0.339603
-2.84999 0.15001 0.970082
-2.84999 0.15001 1.4352
-2.83431 0.15001 1.75576
-2.69601 0.15001 1.89037
-2.84999 0.15001 2.42154
-2.12474 0.15001 2.84999
-2.55398 0.15001 -2.77319
-2.84983 0.15001 -0.230948
-2.68688 0.15001 0.0397433
-1.57078 0.15001 0.871835
-2.74721 0.15001 0.576099
-2.07747 0.15001 1.53678
-1.76912 0.15001 1.57102
-1.34999 0.15001 2.03961
-2.66113 0.15001 2.65936
-2.84999 0.15001 2.61435
-2.70504 0.15001 -1.94263
-2.68583 0.15001 -0.142677
-2.78674 0.15001 0.188875
-2.84825 0.15001 1.23516
-2.6674 0.15001 1.40939
-2.69324 0.15001 1.06406
-2.74167 0.15001 1.59523
-2.84999 0.15001 2.02128
-2.84999 0.15001 2.22576
-2.33072 0.15001 2.48576
-2.03778 0.15001 -2.43173
-2.55084 0.15001 -1.34745
-1.01099 0.15001 1.03629
-2.22368 0.15001 0.024073
-2.39841 0.15001 0.0751289
-0.719242 0.233179 1.97529
-2.5283 0.15001 1.53235
-2.48358 0.15001 1.86429
-2.393 0.15001 2.07744
-2.68263 0.15001 2.84998
-2.80274 0.15001 -2.19151
-2.65708 0.15001 -1.05438
-2.52396 0.15001 -0.0583209
-2.84993 0.15001 0.407108
-2.83848 0.15001 0.741896
-2.41083 0.15001 1.21579
-2.60274 0.185534 1.23613
-2.68859 0.15001 2.34057
-2.71205 0.250164 2.5017
-2.51115 0.15001 2.84994
-2.45276 0.15001 -2.57943
-2.84185 0.15001 -0.640344
-2.67567 0.15001 -0.33319
-2.51403 0.15001 -0.25073
-2.67276 0.15001 0.879609
-2.36429 0.15001 0.840181
-2.28308 0.15001 1.08111
-2.39651 0.15001 1.67371
-2.527 0.15001 2.24935
-2.46066 0.15001 2.63347
-2.84319 0.15001 -1.42876
-2.75772 0.15001 -0.880098
-2.83488 0.15001 -1.04833
