1000 0.1
-2.49633 0.15001 -2.21519
-2.66311 0.15001 -2.01038
-2.60806 0.15001 -1.63393
-2.49895 0.15001 -1.48708
-2.27369 0.15001 0.121154
-0.764485 0.15001 1.53256
-2.63856 0.15001 1.18325
-2.68357 0.15001 1.80733
-2.01712 0.15001 1.09382
-2.14777 0.15001 2.17418
-2.69771 0.15001 -2.64937
-2.81375 0.15001 -1.59919
-2.8491 0.15001 -1.16848
-2.62202 0.15001 -0.675275
-2.83461 0.15001 0.191066
-2.84999 0.15001 0.714369
-2.83899 0.15001 1.16636
-2.75538 0.15001 1.3808
-2.84999 0.15001 2.26105
-2.07326 0.15001 2.84999
-2.84991 0.15001 -2.84999
-2.8494 0.15001 -1.35676
-2.70942 0.15001 -1.04165
-1.61199 0.15001 0.430663
-2.84909 0.15001 -0.326988
-2.16431 0.15001 0.970787
-1.80106 0.15001 1.16932
-1.55993 0.15001 1.73262
-2.65695 0.15001 2.64984
-2.84999 0.15001 2.58533
-2.83933 0.15001 -2.52226
-2.68414 0.15001 -1.23945
-2.71167 0.15001 -0.847971
-2.82647 0.15001 0.504521
-2.64814 0.15001 0.745406
-2.69694 0.15001 0.335936
-2.80658 0.15001 0.949473
-2.83764 0.15001 1.63609
-2.84042 0.15001 1.97439
-2.35337 0.15001 2.43127
-2.30201 0.15001 -2.4972
-1.87168 0.15001 -2.37716
-1.29685 0.15001 0.762025
-2.17716 0.15001 -1.11071
-2.35601 0.15001 -1.03872
-0.742758 0.256197 1.97514
-2.60076 0.15001 0.972933
-2.54052 0.15001 1.3888
-2.34541 0.15001 1.73363
-2.63241 0.15001 2.84999
-2.84999 0.15001 -2.68898
-2.47011 0.15001 -2.03398
-2.52708 0.15001 -1.10731
-2.84999 0.15001 -0.635915
-2.84889 0.15001 -0.000805049
-2.43162 0.15001 0.554129
-2.61603 0.15001 0.529582
-2.63537 0.15001 2.06011
-2.68117 0.15001 2.3971
-2.44629 0.15001 2.80183
-2.43309 0.15001 -2.37614
-2.71913 0.15001 -1.75744
-2.68294 0.15001 -1.45279
-2.50209 0.15001 -1.29532
-2.64871 0.15001 0.0217842
-2.4607 0.15001 0.0452907
-2.34276 0.15001 0.335484
-2.44495 0.15001 1.19993
-2.48992 0.15001 1.88932
-2.46437 0.15001 2.591
-2.83739 0.15001 -2.35234
-2.75582 0.15001 -2.19816
-2.64945 0.15001 -2.33485
-2.69945 0.15001 -0.495067
-2.72852 0.15001 -0.178011
-2.5215 0.15001 0.251765
-2.28506 0.15001 1.54734
-2.52906 0.15001 1.65919
-2.48681 0.15001 2.25858
-2.84998 0.15001 2.80662
-2.3038 0.15001 -2.11877
-2.31532 0.15001 -1.40519
-2.3276 0.15001 -1.21906
-2.50701 0.15001 -0.484814
-2.36333 0.15001 -0.201998
-2.26017 0.15001 0.784904
-2.37542 0.15001 0.980961
-2.45905 0.15001 0.765854
-2.21888 0.15001 1.92069
-2.16462 0.15001 2.41218
-2.10989 0.15001 -2.16376
-2.83768 0.15001 -1.88452
-2.84999 0.15001 -2.05693
-2.53874 0.15001 -0.143721
-2.53414 0.15001 -0.923068
-2.18403 0.15001 0.597653
-2.01727 0.15001 0.83
-1.82991 0.15001 1.41387
-2.17235 0.15001 1.70114
-2.34424 0.15001 2.08745
-2.35355 0.15001 -2.69615
-0.356069 0.15001 1.18118
-0.431337 0.15001 1.42227
-0.383882 0.153936 1.61691
-0.440627 0.177248 1.79985
-0.614828 0.15001 1.8777
-1.0323 0.15001 1.99917
-0.41796 0.150285 2.35612
-0.421046 0.157181 2.53823
-0.535 0.162084 2.6805
-2.66128 0.15001 -2.84966
-0.521402 0.176061 1.07853
-1.49066 0.15001 0.116145
-0.5932 0.222765 1.5011
-0.580476 0.159504 1.68235
-1.81662 0.15001 1.60694
-0.597461 0.154024 2.26405
-0.584065 0.176299 2.45377
-0.628309 0.311098 2.58647
-0.462063 0.15001 2.84999
-2.09867 0.15001 -2.80652
-0.531699 0.200721 1.26766
-0.493029 0.3836 1.35658
-0.381013 0.331401 1.5046
-0.440961 0.337874 1.69395
-0.535731 0.372724 1.85545
-1.79363 0.15001 1.85746
-0.416767 0.357159 2.30839
-0.459785 0.343343 2.4968
-0.602666 0.288048 2.84999
-2.44545 0.15001 -2.84999
-1.22171 0.15001 -2.56336
-2.26075 0.15001 -0.69796
-0.539027 0.429285 1.55363
-0.645699 0.348491 1.70104
-0.564058 0.308611 2.024
-0.571276 0.338003 2.20353
-0.615133 0.364553 2.38451
-0.758027 0.17018 2.53212
-0.453825 0.411248 2.84999
-2.06781 0.15001 -2.56698
-0.430764 0.335802 1.12462
-0.455367 0.591173 1.36518
-0.430376 0.643043 1.6242
-0.49796 0.525254 1.75231
-0.411881 0.523384 1.92927
-0.429178 0.439938 2.11017
-0.389125 0.541494 2.34466
-0.421034 0.512441 2.61749
-0.714752 0.169177 2.7356
-1.90391 0.15001 -2.60965
-1.48803 0.15001 -1.38527
-2.14988 0.15001 -0.292605
-0.587089 0.614522 1.51266
-2.02618 0.15001 0.49388
-0.58116 0.532782 2.03719
-0.558574 0.522457 2.25707
-0.54791 0.527596 2.46343
-1.99176 0.15001 2.01056
-1.8791 0.15001 2.84856
-2.13078 0.15001 -2.41111
-2.46475 0.15001 -2.55887
-0.351196 0.472567 1.22857
-0.364659 0.759036 1.49328
-1.83899 0.15001 0.892234
-0.315971 0.672705 2.0056
-0.445796 0.636602 2.14965
-0.341135 0.721353 2.31508
-0.589175 0.437774 2.71571
-2.26402 0.15001 2.84999
-2.62905 0.15001 -2.49916
-1.35699 0.15001 -0.130809
-2.40859 0.15001 -0.79893
-2.00436 0.15001 0.293906
-1.8502 0.15001 0.524057
-0.536125 0.738342 2.01644
-0.540362 0.72455 2.29098
-2.17782 0.15001 1.21283
-1.16683 0.15001 2.15411
-2.26118 0.15001 2.63047
-2.24014 0.15001 -2.27823
-2.34947 0.15001 -1.60305
-1.95076 0.15001 -0.232108
-2.13538 0.15001 -0.571847
-2.33321 0.15001 -0.395235
-1.77744 0.15001 -0.086826
-0.388189 0.824967 2.14493
-1.7734 0.15001 2.07458
-1.97608 0.15001 2.28531
-2.0383 0.15001 2.5858
-1.98125 0.15001 -2.04978
-1.99697 0.15001 -1.08543
-1.68419 0.15001 -0.251763
-1.99685 0.15001 0.101102
-1.52347 0.15001 0.779153
-1.58016 0.15001 1.42159
-2.06895 0.15001 1.50184
-1.81382 0.15001 2.61093
-1.58393 0.15001 2.3632
-1.78399 0.15001 2.38007
-0.522265 0.15001 -2.46328
-0.173943 0.15001 0.926137
-0.184421 0.153338 1.29584
-0.249018 0.165538 1.48055
-0.23697 0.15001 1.74329
-0.304799 0.150705 1.90847
-0.282092 0.151427 2.08397
-0.256104 0.150003 2.26306
-0.243547 0.15001 2.54354
-0.335941 0.15001 2.70324
-2.26674 0.15001 -2.84999
-0.363244 0.15001 0.975667
-0.319891 0.291011 1.32984
-0.263503 0.30576 1.64143
-0.378196 0.328661 1.95445
-0.464176 0.15001 2.00086
-0.431665 0.202443 2.17918
-0.280446 0.273442 2.40641
-0.422324 0.322174 2.68362
-0.124368 0.15001 2.84999
-0.774844 0.15001 -2.45383
-0.227229 0.322652 1.14029
-0.148367 0.359269 1.30822
-0.176647 0.388948 1.50227
-0.143495 0.478997 1.68568
-0.201962 0.328485 1.90103
-0.287981 0.329276 2.16461
-0.130415 0.294902 2.25918
-0.158487 0.328049 2.53298
-0.288338 0.239642 2.84999
-2.53899 0.15001 -2.70406
-0.141906 0.40475 0.979585
-0.303013 0.487058 1.41121
-0.315241 0.49289 1.60432
-0.305792 0.431832 1.78703
-0.252009 0.461438 2.02847
-0.239475 0.433782 2.31472
-0.30395 0.443522 2.48753
-0.265596 0.417791 2.6637
-0.110908 0.33851 2.84999
-0.353779 0.15001 -2.84999
-2.01629 0.15001 -0.446388
-0.174189 0.538661 1.24028
-0.12759 0.560906 1.42972
-0.134617 0.658174 1.74648
-0.175349 0.528828 1.87679
-0.287003 0.554985 2.18288
-0.222354 0.603276 2.45839
-0.115958 0.508002 2.57388
-0.27084 0.41871 2.84999
-1.59189 0.15001 -2.80821
-0.107729 0.585792 1.06414
-0.268705 0.671018 1.34931
-0.213347 0.659009 1.57953
-0.322209 0.623636 1.78615
-0.143454 0.625662 2.085
-0.14804 0.600074 2.29494
-0.410333 0.652712 2.49273
-0.249813 0.609698 2.65541
-0.133293 0.644335 2.84999
