1000 0.1
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.783714 0.150335 -1.80016
-0.790035 0.150335 -1.75227
-0.783714 0.150335 -1.80016
-0.790035 0.150335 -1.75227
-0.780495 0.150304 -1.80535
-0.78624 0.150335 -1.7976
-0.7864 0.150335 -1.79781
-0.767335 0.150335 -1.82594
-0.7864 0.150335 -1.79781
-0.767335 0.150335 -1.82594
-0.786072 0.150335 -1.79791
-0.77944 0.150304 -2.01157
-0.806873 0.150335 -1.78631
-0.805773 0.150335 -1.78802
-0.809585 0.150335 -1.78081
-0.805786 0.150335 -1.78801
-0.809585 0.150335 -1.78081
-2.07774 0.150335 -1.62442
-1.05133 0.150303 -2.16494
-0.982458 0.150335 -2.09457
-0.807738 0.150335 -1.9781
-1.0394 0.150335 -2.1454
-0.80372 0.150335 -1.97013
-1.0394 0.150335 -2.1454
-2.07695 0.150335 -1.62651
-1.36712 0.150335 -2.08618
-1.0466 0.150335 -2.15663
-1.026 0.150335 -2.13702
-1.03107 0.150335 -2.1323
-1.02716 0.150335 -2.13829
-1.03107 0.150335 -2.1323
-0.950435 0.150335 -1.62452
-1.75212 0.150335 -2.07115
-0.975857 0.150335 -1.99247
-1.05279 0.150335 -2.01874
-1.29645 0.150335 -1.97404
-1.05336 0.150335 -2.01888
-1.29646 0.150335 -1.97404
-0.97539 0.150335 -2.089
-1.4423 0.150335 -2.09553
-1.44815 0.150335 -2.17199
-1.44491 0.150335 -2.1698
-1.48317 0.150335 -2.19466
-1.44488 0.150335 -2.16978
-1.48317 0.150335 -2.19466
-1.37734 0.150303 -2.10754
-1.63518 0.150335 -1.7724
-1.71695 0.150335 -2.14669
-1.7043 0.150335 -2.1646
-2.29291 0.150335 -2.62194
-1.70427 0.150335 -2.16462
-2.29291 0.150335 -2.62194
-1.69026 0.150335 -2.16653
-2.69411 0.150335 -1.32258
-2.69591 0.150335 -1.31726
-2.69455 0.150335 -1.32177
-2.6939 0.150335 -1.32291
-2.69456 0.150335 -1.32174
-2.6939 0.150335 -1.32291
-1.74723 0.150335 -2.03417
-2.69488 0.150335 -1.32114
-2.62219 0.150301 -2.26201
-2.56605 0.150335 -2.25412
-2.69538 0.150335 -1.32013
-2.56605 0.150335 -2.25412
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790036 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790036 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-0.790035 0.150335 -1.75227
-1.00269 0.150335 -1.54965
-0.786446 0.150335 -1.79757
-0.78624 0.150335 -1.7976
-0.772115 0.150302 -1.81872
-0.78678 0.150335 -1.79726
-0.772115 0.150302 -1.81872
-0.783361 0.150335 -1.80048
-0.990555 0.150335 -1.99594
-0.807231 0.150335 -1.78543
-0.806873 0.150335 -1.78631
-0.741008 0.150335 -1.8873
-0.808277 0.150335 -1.78405
-0.741008 0.150335 -1.8873
-0.780908 0.150305 -1.80472
-1.03378 0.150335 -2.01515
-0.973237 0.150335 -2.0877
-0.982458 0.150335 -2.09457
-1.00893 0.150335 -2.11902
-0.984576 0.150335 -2.09634
-1.00893 0.150335 -2.11902
-0.7964 0.150335 -1.7934
-1.52318 0.150335 -2.19767
-0.975008 0.150335 -2.0888
-1.0466 0.150335 -2.15663
-1.03731 0.150335 -2.14228
-0.975979 0.150335 -2.08934
-1.03731 0.150335 -2.14228
-0.773079 0.150335 -2.00671
-1.84692 0.150335 -2.17417
-1.42783 0.150335 -2.15846
-0.975857 0.150335 -1.99247
-1.4658 0.150335 -2.1839
-1.06354 0.150335 -1.87081
-1.4658 0.150335 -2.1839
-1.47231 0.150335 -2.15881
-1.74996 0.150335 -2.08767
-1.4577 0.150335 -2.17851
-1.44815 0.150335 -2.17199
-1.48419 0.150335 -2.19542
-1.45486 0.150335 -2.17654
-1.48419 0.150335 -2.19542
-1.50822 0.150335 -2.2003
-2.48648 0.150335 -2.24846
-1.75014 0.150335 -2.08705
-1.71695 0.150335 -2.14669
-2.58003 0.150335 -2.2747
-1.73395 0.150335 -2.10928
-2.58003 0.150335 -2.2747
-1.53764 0.150335 -2.10373
-2.69673 0.150335 -1.31739
-2.69629 0.150335 -1.31678
-2.69591 0.150335 -1.31726
-2.6954 0.150335 -1.32008
-2.69759 0.150335 -1.31508
-2.6954 0.150335 -1.32008
-1.56406 0.150335 -1.69299
-2.59097 0.150335 -2.28483
-2.69683 0.150335 -1.31603
