1000 0.1
-1.59265 0.15001 -2.16901
-1.96635 0.15001 -2.51749
-1.49574 0.15001 -2.00043
-1.22237 0.15001 -2.04553
-1.93876 0.15001 -1.69177
-1.35609 0.15001 1.69193
-2.82778 0.15001 -0.938999
-2.4941 0.15001 -0.551547
-2.18868 0.15001 -1.06633
-2.47048 0.15001 0.159138
-1.68593 0.15001 -2.67159
-2.43882 0.15001 -2.67748
-2.53104 0.15001 -2.50628
-1.97222 0.15001 -2.18526
-2.84999 0.15001 -2.13821
-2.73958 0.15001 -1.45211
-2.38244 0.15001 -1.08223
-2.57341 0.15001 -1.09352
-2.47773 0.15001 1.48303
-2.45005 0.15001 2.18564
-1.87089 0.15001 -2.67612
-2.73136 0.15001 -2.84349
-2.05852 0.15001 -2.356
-1.8027 0.15001 -1.15886
-2.78856 0.15001 -2.31391
-1.98234 0.15001 -1.37256
-1.89564 0.15001 -0.172904
-1.57888 0.15001 -0.279861
-2.7253 0.15001 2.03363
-2.77516 0.15001 1.4326
-1.77969 0.15001 -2.50784
-2.24833 0.15001 -2.6864
-2.24236 0.15001 -2.36249
-2.70014 0.15001 -1.79576
-2.849 0.15001 -1.29805
-2.75671 0.15001 -1.975
-2.76141 0.15001 -1.11671
-2.81499 0.15001 -0.532653
-2.82872 0.15001 0.248047
-2.23107 0.15001 0.977166
-1.07947 0.15001 -2.16974
-1.51373 0.15001 -0.909054
-1.70321 0.15001 -0.84318
-1.38911 0.15001 -1.5683
-1.45103 0.15001 -1.74806
-0.800067 0.480017 1.92648
-2.663 0.15001 -1.27789
-2.67437 0.15001 -0.835179
-2.20411 0.15001 -0.520764
-2.82391 0.15001 2.61075
-2.34931 0.15001 -2.84531
-1.08434 0.15001 -1.67059
-1.78288 0.15001 -2.17249
-2.63534 0.15001 -2.67017
-2.56939 0.15001 -1.97607
-2.44433 0.15001 -1.59669
-2.6327 0.15001 -1.61213
-2.68272 0.15001 0.0317049
-2.29748 0.15001 1.63208
-2.81927 0.15001 2.37048
-1.50233 0.15001 -2.33686
-1.87336 0.15001 -2.34514
-2.15253 0.15001 -2.52427
-2.34139 0.15001 -2.51943
-2.39433 0.15001 -1.91365
-2.00886 0.15001 -1.86357
-2.52039 0.15001 -1.77703
-2.48979 0.15001 -0.908285
-2.61245 0.15001 -0.417097
-2.44639 0.15001 1.79971
-2.05899 0.15001 -2.68702
-1.68777 0.15001 -2.33947
-1.59305 0.15001 -2.50628
-2.71947 0.15001 -2.49125
-2.66297 0.15001 -2.14672
-2.20427 0.15001 -1.89129
-2.37819 0.15001 -0.741056
-2.82713 0.15001 -0.715083
-2.84564 0.15001 1.2585
-2.83996 0.15001 2.18281
-1.32216 0.15001 -1.38582
-1.26635 0.15001 -1.71032
-1.33519 0.15001 -1.89274
-2.60529 0.15001 -2.32881
-2.42368 0.15001 -2.34753
-2.4747 0.15001 -1.25313
-2.2856 0.15001 -1.24394
-2.55416 0.15001 -1.43402
-2.82157 0.15001 -0.0825092
-2.57614 0.15001 0.732635
-1.02325 0.15001 -1.9925
-2.15688 0.15001 -2.84999
-2.54264 0.15001 -2.83249
-2.47215 0.15001 -2.15688
-1.69371 0.15001 -1.99873
-2.06179 0.15001 -1.54516
-2.2528 0.15001 -1.5731
-1.18497 0.15001 0.0852861
-2.66062 0.15001 -0.632051
-2.80085 0.15001 -0.350006
-1.21705 0.15001 -2.51014
-0.565786 0.15001 0.958509
-1.52753 0.15001 1.56567
-0.453542 0.33794 1.58454
-0.535575 0.402977 1.81216
-0.558152 0.15001 1.81505
-0.970059 0.15001 0.80763
-0.516462 0.277444 2.34512
-0.484189 0.345406 2.53629
-0.637343 0.284038 2.66716
-1.50058 0.15001 -2.67492
-0.511406 0.352771 1.05172
-1.28083 0.15001 -0.107056
-0.621567 0.437168 1.47532
-0.653947 0.342686 1.66632
-2.29343 0.15001 -0.909642
-0.696121 0.313707 2.23737
-0.669712 0.358984 2.4398
-0.710238 0.494898 2.58766
-0.848508 0.15001 2.84973
-0.905745 0.15001 -2.64573
-0.571045 0.403634 1.24088
-0.557042 0.618027 1.31898
-0.437888 0.53751 1.47111
-0.536231 0.511626 1.64497
-0.59554 0.585229 1.85027
-1.56402 0.15001 -0.465572
-0.490414 0.565797 2.29961
-0.528975 0.539936 2.49721
-0.654233 0.452308 2.84999
-1.31067 0.15001 -2.67158
-0.704853 0.15001 -2.08687
-1.81511 0.15001 -1.8383
-0.591017 0.67 1.52532
-0.725823 0.557897 1.68724
-0.630898 0.485548 2.02248
-0.671277 0.548273 2.20244
-0.706743 0.565146 2.397
-0.821788 0.340084 2.55728
-0.580824 0.701201 2.84999
-1.02457 0.15001 -1.4842
-0.494219 0.551084 1.09573
-0.517972 0.828004 1.34362
-0.494555 0.88346 1.59959
-0.568651 0.74394 1.72997
-0.479204 0.738386 1.93157
-0.485871 0.651129 2.11684
-0.452562 0.767414 2.35491
-0.564569 0.657221 2.66101
-0.809264 0.373628 2.74702
-0.963962 0.15001 -1.80963
-1.48148 0.15001 -1.0899
-2.28935 0.15001 -2.06463
-0.666984 0.859966 1.49127
-2.32442 0.15001 -1.74394
-0.663193 0.745247 2.03256
-0.636402 0.73921 2.26534
-0.61731 0.735653 2.47612
-1.91092 0.15001 -0.581235
-2.38523 0.15001 2.80381
-1.33503 0.15001 -0.753827
-1.13438 0.15001 -2.34575
-0.411011 0.719747 1.19192
-0.433394 1.01778 1.45369
-2.36816 0.15001 -1.42096
-0.378881 0.928107 2.01492
-0.54155 0.872269 2.14158
