6000000 0.05
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.734463 0.150335 -2.60846
-0.709662 0.150335 -2.5675
-0.734463 0.150335 -2.60846
-0.709662 0.150335 -2.5675
-0.735412 0.150335 -2.61553
-0.733895 0.150335 -2.60448
-0.733967 0.150335 -2.60436
-0.739933 0.150335 -2.63977
-0.733967 0.150335 -2.60436
-0.739933 0.150335 -2.63977
-0.734026 0.150335 -2.60479
-0.884315 0.150335 -2.75918
-0.740596 0.150335 -2.58093
-0.74085 0.150335 -2.58307
-0.73918 0.150335 -2.57372
-0.740849 0.150335 -2.58305
-0.73918 0.150335 -2.57372
-1.88237 0.150335 -1.88385
-1.16543 0.150335 -2.6655
-1.07794 0.150335 -2.6703
-0.877052 0.150335 -2.71417
-1.1452 0.150335 -2.66
-0.868302 0.150335 -2.71309
-1.1452 0.150335 -2.66
-1.88283 0.150335 -1.88574
-1.54301 0.150335 -2.6104
-1.1571 0.150335 -2.66305
-1.13103 0.150335 -2.66488
-1.13149 0.150335 -2.65717
-1.13255 0.150335 -2.66487
-1.13149 0.150335 -2.65717
-0.809775 0.150335 -2.30142
-1.87646 0.150335 -2.42151
-1.01038 0.150335 -2.60266
-1.07936 0.150335 -2.55825
-1.37877 0.150335 -2.50081
-1.07988 0.150335 -2.55789
-1.3788 0.150335 -2.50082
-1.07012 0.150335 -2.67195
-1.60537 0.150335 -2.58265
-1.65562 0.150335 -2.64713
-1.65206 0.150335 -2.64684
-1.69282 0.150335 -2.65083
-1.65203 0.150335 -2.64684
-1.69282 0.150335 -2.65083
-1.56506 0.150335 -2.62513
-1.58246 0.150335 -2.20299
-1.8803 0.150335 -2.50138
-1.87547 0.150335 -2.52222
-2.82502 0.150336 -2.53995
-1.87545 0.150335 -2.52226
-2.82502 0.150336 -2.53995
-1.86276 0.150335 -2.52936
-2.7555 0.150335 -1.35528
-2.75808 0.150335 -1.35336
-2.75603 0.150335 -1.35518
-2.75533 0.150335 -1.3553
-2.75605 0.150335 -1.35518
-2.75533 0.150335 -1.3553
-1.84848 0.150335 -2.3955
-2.75653 0.150335 -1.35514
-2.78517 0.150335 -1.90081
-2.76672 0.150335 -1.99247
-2.7572 0.150335 -1.35505
-2.76672 0.150335 -1.99247
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.709662 0.150335 -2.5675
-0.785001 0.150335 -2.17776
-0.733841 0.150335 -2.60414
-0.733895 0.150335 -2.60448
-0.738218 0.150335 -2.63179
-0.733809 0.150335 -2.60371
-0.738218 0.150335 -2.63179
-0.73451 0.150335 -2.60903
-1.02207 0.150335 -2.59317
-0.740262 0.150335 -2.57982
-0.740596 0.150335 -2.58093
-0.768055 0.150335 -2.70738
-0.740221 0.150335 -2.57777
-0.768055 0.150335 -2.70738
-0.735312 0.150335 -2.61473
-1.06343 0.150335 -2.57068
-1.06789 0.150335 -2.67254
-1.07794 0.150335 -2.6703
-1.10937 0.150335 -2.66606
-1.08036 0.150335 -2.66985
-1.10937 0.150335 -2.66606
-0.738785 0.150335 -2.59412
-1.72777 0.150335 -2.63498
-1.06975 0.150335 -2.67209
-1.1571 0.150335 -2.66305
-1.1419 0.150335 -2.65931
-1.0707 0.150335 -2.67174
-1.1419 0.150335 -2.65931
-0.875882 0.150335 -2.7599
-2.02117 0.150335 -2.48854
-1.63321 0.150335 -2.64564
-1.01038 0.150335 -2.60266
-1.6749 0.150335 -2.64895
-0.992876 0.150335 -2.44658
-1.6749 0.150335 -2.64895
-1.66699 0.150335 -2.62234
-1.88253 0.150335 -2.43601
-1.66608 0.150335 -2.64808
-1.65562 0.150335 -2.64713
-1.6939 0.150335 -2.65096
-1.66301 0.150335 -2.64779
-1.6939 0.150335 -2.65096
-1.71532 0.150335 -2.64416
-2.69894 0.150301 -2.13554
-1.88242 0.150335 -2.4354
