6000000 0.05
-0.808761 0.150335 -1.58118
-0.808761 0.150335 -1.58118
-0.808761 0.150335 -1.58118
-0.808761 0.150335 -1.58118
-0.808761 0.150335 -1.58118
-0.798361 0.150335 -1.62927
-0.808761 0.150335 -1.58118
-0.798361 0.150335 -1.62927
-0.808761 0.150335 -1.58118
-0.795319 0.150335 -1.63412
-0.801184 0.150335 -1.62661
-0.801331 0.150335 -1.62682
-0.781318 0.150335 -1.65541
-0.801331 0.150335 -1.62682
-0.781318 0.150335 -1.65541
-0.800999 0.150335 -1.62693
-0.792454 0.150335 -1.8365
-0.822922 0.150304 -1.61537
-0.821811 0.150303 -1.61713
-0.825364 0.150335 -1.61048
-0.821823 0.150303 -1.61711
-0.825364 0.150335 -1.61048
-2.14566 0.150335 -1.51847
-1.07266 0.150335 -1.98959
-1.00308 0.150335 -1.91873
-0.821417 0.150335 -1.80408
-1.06058 0.150335 -1.97014
-0.817183 0.150335 -1.7963
-1.06058 0.150335 -1.97014
-2.14463 0.150335 -1.52036
-1.38088 0.150335 -1.91946
-1.06817 0.150335 -1.98148
-1.04747 0.150335 -1.96157
-1.05231 0.150335 -1.95694
-1.04862 0.150335 -1.96286
-1.05231 0.150335 -1.95694
-0.979509 0.150335 -1.45584
-1.76819 0.150335 -1.9325
-0.994045 0.150335 -1.81829
-1.07211 0.150335 -1.84472
-1.31256 0.150335 -1.80432
-1.07267 0.150335 -1.84486
-1.31257 0.150335 -1.80433
-0.996254 0.150335 -1.91278
-1.45622 0.150335 -1.93445
-1.46091 0.150335 -2.01045
-1.45781 0.150335 -2.00801
-1.49492 0.150335 -2.03613
-1.45778 0.150335 -2.00799
-1.49492 0.150335 -2.03613
-1.39155 0.150335 -1.94107
-1.66711 0.150335 -1.62232
-1.73369 0.150335 -2.0072
-1.72116 0.150335 -2.02465
-2.13123 0.150335 -2.62987
-1.72112 0.150335 -2.02467
-2.13123 0.150335 -2.62987
-1.70659 0.150335 -2.02602
-2.74782 0.150335 -1.43285
-2.74625 0.150335 -1.42597
-2.74777 0.150335 -1.43192
-2.74783 0.150335 -1.43319
-2.74775 0.150335 -1.43187
-2.74783 0.150335 -1.43319
-1.76294 0.150335 -1.89493
-2.74769 0.150335 -1.4312
