6000000 0.05
-0.773441 0.150335 -1.7313
-0.773441 0.150335 -1.7313
-0.773441 0.150335 -1.7313
-0.773441 0.150335 -1.7313
-0.773441 0.150335 -1.7313
-0.766786 0.150335 -1.77918
-0.773441 0.150335 -1.7313
-0.766786 0.150335 -1.77918
-0.773441 0.150335 -1.7313
-0.76401 0.150335 -1.78422
-0.769458 0.150335 -1.77633
-0.769621 0.150335 -1.77652
-0.750949 0.150303 -1.80615
-0.769621 0.150335 -1.77652
-0.750949 0.150303 -1.80615
-0.769288 0.150335 -1.77665
-0.760252 0.150335 -1.97992
-0.79039 0.150335 -1.76292
-0.789282 0.150335 -1.76472
-0.793134 0.150335 -1.75721
-0.789294 0.150335 -1.76471
-0.793134 0.150335 -1.75721
-2.07894 0.150335 -1.62369
-1.04578 0.150335 -2.11903
-0.975842 0.150303 -2.04828
-0.791461 0.150335 -1.94574
-1.03347 0.150335 -2.09985
-0.787202 0.150335 -1.93869
-1.03347 0.150335 -2.09985
-2.07807 0.150335 -1.62553
-1.35014 0.150335 -2.04707
-1.04121 0.150335 -2.11104
-1.02006 0.150335 -2.09131
-1.02513 0.150335 -2.0868
-1.02122 0.150335 -2.09258
-1.02513 0.150335 -2.0868
-0.937341 0.150335 -1.59369
-1.73273 0.150335 -2.0465
-0.96931 0.150335 -1.9501
-1.04683 0.150335 -1.97569
-1.28307 0.150335 -1.93262
-1.04738 0.150335 -1.97582
-1.28308 0.150335 -1.93263
-0.969382 0.150335 -2.04298
-1.42376 0.150335 -2.06059
-1.4291 0.150335 -2.13702
-1.42596 0.150335 -2.13461
-1.46336 0.150335 -2.16202
-1.42593 0.150335 -2.13459
-1.46336 0.150335 -2.16202
-1.36016 0.150335 -2.06856
-1.62049 0.150335 -1.7434
-1.70081 0.150335 -2.12147
-1.68888 0.150335 -2.13924
-2.20294 0.150299 -2.65275
-1.68884 0.150335 -2.13927
-2.20294 0.150299 -2.65275
-1.67439 0.150335 -2.14154
-2.72102 0.150301 -1.38667
-2.72128 0.150299 -1.38023
