6000000 0.05
-2.70996 0.15026 -2.68623
-2.84999 0.15001 -2.69189
-2.68765 0.150268 -1.815
-2.78582 0.15001 -2.67262
-2.62584 0.15001 -2.68653
-2.59534 0.150267 -1.1568
-2.62585 0.15001 -2.68655
-2.59534 0.150267 -1.1568
-2.78484 0.150314 -1.95748
-2.58995 0.150271 -1.12011
-2.6753 0.150293 -1.13509
-2.67709 0.150294 -1.13269
-2.73971 0.150334 -1.02652
-2.67709 0.150294 -1.1327
-2.73971 0.150334 -1.02652
-2.63614 0.150281 -1.13369
-2.81132 0.150299 -0.0743731
-2.849 0.150277 -0.735372
-2.84961 0.150278 -0.72622
-2.83706 0.150281 -0.798698
-2.8496 0.150278 -0.726311
-2.83706 0.150281 -0.798698
-2.30846 0.150331 -0.209103
-2.84367 0.150336 0.743737
-2.84455 0.150336 0.698152
-2.84116 0.150336 0.620681
-2.83411 0.150336 0.762888
-2.84098 0.150336 0.618395
-2.83411 0.150336 0.762888
-2.28537 0.150323 -0.197136
-2.76106 0.150305 1.20589
-2.83918 0.150336 0.752596
-2.84442 0.150336 0.72639
-2.83079 0.150336 0.769638
-2.84443 0.150336 0.726048
-2.83079 0.150336 0.769638
-2.58368 0.150335 0.274197
-2.81236 0.150337 1.89197
-2.78567 0.150336 0.923603
-2.7638 0.150336 0.99889
-2.75971 0.150338 1.19819
-2.76364 0.150336 0.999788
-2.75971 0.150338 1.19819
-2.84448 0.150336 0.694182
-2.77766 0.150273 1.5011
-2.76951 0.150282 1.30996
-2.76927 0.150287 1.3046
-2.77217 0.150229 1.37922
-2.76927 0.150287 1.30455
-2.77217 0.150229 1.37922
-2.76187 0.150305 1.20998
-2.84168 0.150341 2.02261
-2.77532 0.150339 1.74083
-2.77497 0.150344 1.7105
-2.84229 0.150385 2.24029
-2.77497 0.150344 1.71047
-2.84229 0.150385 2.24029
-2.77551 0.150346 1.69519
-2.76488 0.149955 2.56275
-2.76371 0.149988 2.61925
-2.76184 0.15001 2.59609
-2.76435 0.149958 2.56435
-2.76184 0.15001 2.59594
-2.76435 0.149958 2.56435
-2.81972 0.150337 1.90552
-2.7706 0.149797 2.53513
-2.78157 0.149888 2.50425
-2.80583 0.150129 2.45038
-2.76799 0.149772 2.54731
-2.80583 0.150129 2.45038
-2.63823 0.15026 -2.6443
-2.74168 0.150259 -2.71938
-2.69676 0.150315 -2.49369
-2.72893 0.15001 -2.69781
-2.78582 0.15001 -2.67262
-2.64611 0.150281 -1.76745
-2.75702 0.150281 -2.6975
-2.64611 0.150281 -1.76745
-2.64527 0.150271 -1.66668
-2.66938 0.150269 -1.20901
-2.65559 0.150286 -1.13715
