6000000 0.05
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.70324 0.150335 -2.67215
-2.69741 0.150336 -2.79051
-2.70324 0.150335 -2.67215
-2.69741 0.150336 -2.79051
-2.70462 0.150335 -2.66899
-2.70248 0.150335 -2.67444
-2.70257 0.150335 -2.67403
-2.7089 0.150335 -2.6623
-2.70257 0.150335 -2.67403
-2.7089 0.150335 -2.6623
-2.70264 0.150335 -2.67374
-2.77991 0.150335 -2.50599
-2.69833 0.150335 -2.60739
-2.69889 0.150335 -2.60552
-2.69647 0.150335 -2.61999
-2.69888 0.150335 -2.60554
-2.69647 0.150335 -2.61999
-1.53329 0.150336 -2.41617
-2.8058 0.150335 -2.17825
-2.79604 0.150335 -2.20971
-2.75671 0.150335 -2.27551
-2.78643 0.150335 -2.16406
-2.75563 0.150335 -2.27803
-2.78643 0.150335 -2.16406
-1.52332 0.150302 -2.41179
-2.84643 0.150335 -1.46133
-2.79759 0.150335 -2.17191
-2.80191 0.150335 -2.19075
-2.77678 0.150335 -2.15837
-2.80207 0.150335 -2.19023
-2.77678 0.150335 -2.15837
-2.5873 0.150335 -2.54651
-2.81065 0.150336 -0.218014
-2.62265 0.150334 -2.00584
-2.70508 0.150335 -1.97234
-2.82257 0.150335 -1.473
-2.70604 0.150335 -1.97185
-2.82258 0.150335 -1.473
-2.79502 0.150335 -2.21264
-2.79373 0.150336 -1.01684
-2.84902 0.150335 -1.38791
-2.84899 0.150335 -1.39145
-2.84951 0.150335 -1.32156
-2.84899 0.150335 -1.39149
-2.84951 0.150335 -1.32156
-2.84846 0.150335 -1.45646
-2.85041 0.150324 0.053365
-2.80206 0.150336 -0.352933
-2.80736 0.150331 -0.398178
-2.85134 0.150335 0.79273
-2.80737 0.150331 -0.398223
-2.85134 0.150335 0.79273
-2.80969 0.150322 -0.429434
-2.69297 0.150336 1.70428
-2.63597 0.150293 1.84871
-2.65996 0.150336 1.78192
-2.69148 0.150336 1.70735
-2.6601 0.150336 1.78191
-2.69148 0.150336 1.70735
-2.81573 0.150336 -0.202888
-2.71132 0.150336 1.65635
-2.72721 0.150336 1.60254
-2.74835 0.150298 1.4713
-2.70387 0.150336 1.67596
-2.74835 0.150298 1.4713
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.69741 0.150336 -2.79051
-2.47242 0.150335 -2.63954
-2.70242 0.150335 -2.67467
-2.70248 0.150335 -2.67444
-2.70767 0.150335 -2.66419
-2.70233 0.150335 -2.67475
-2.70767 0.150335 -2.66419
-2.70333 0.150335 -2.67189
