1000 0.1
-1.85237 0.15001 -2.37074
-2.19951 0.15001 -2.69726
-1.78113 0.15001 -2.19824
-1.48111 0.15001 -2.33699
-1.97715 0.15001 -1.72197
-0.703937 0.15001 1.49436
-2.63519 0.15001 -0.402881
-2.81813 0.15001 0.624965
-2.13034 0.15001 -0.355714
-2.44394 0.15001 1.32881
-1.91807 0.15001 -2.84999
-2.68416 0.15001 -2.6852
-2.57594 0.15001 -2.40576
-2.15211 0.15001 -2.17782
-2.82043 0.15001 -1.74677
-2.7716 0.15001 -1.37493
-2.61412 0.15001 -0.630507
-2.81299 0.15001 -0.5373
-2.81023 0.15001 1.94835
-2.41275 0.15001 2.79482
-2.10664 0.15001 -2.84999
-2.84999 0.15001 -2.63193
-2.22247 0.15001 -2.34239
-1.4891 0.15001 -0.792047
-2.78503 0.15001 -2.13601
-2.20403 0.15001 -0.548255
-1.32403 0.15001 0.387394
-1.58014 0.15001 0.552642
-2.69553 0.15001 2.3515
-2.82995 0.15001 2.15733
-2.01524 0.15001 -2.69164
-2.53724 0.15001 -2.57867
-2.36403 0.15001 -2.23259
-2.84999 0.15001 -1.55355
-2.8492 0.15001 -1.20161
-2.67234 0.15001 -1.61863
-2.83979 0.15001 -0.846046
-2.77504 0.15001 0.296131
-2.73629 0.15001 1.35084
-2.42908 0.15001 1.94652
-1.22814 0.15001 -2.42761
-1.03646 0.15001 -1.48756
-1.28043 0.15001 -0.899343
-1.45064 0.15001 -1.88231
-1.57498 0.15001 -2.01039
-0.767721 0.356617 1.94345
-2.68591 0.15001 -1.11743
-2.68238 0.15001 -0.138589
-2.38592 0.15001 0.372122
-2.84773 0.15001 2.82304
-2.61795 0.15001 -2.84999
-1.23635 0.15001 -2.08927
-2.04436 0.15001 -2.38667
-2.72227 0.15001 -2.50402
-2.66653 0.15001 -1.85587
-2.40069 0.15001 -1.37936
-2.60094 0.15001 -1.42783
-2.73457 0.15001 1.54334
-2.62691 0.15001 2.01618
-2.62292 0.15001 2.65375
-1.74706 0.15001 -2.52548
-2.17301 0.15001 -2.51903
-2.35497 0.15001 -2.60184
-2.39043 0.15001 -2.41774
-2.52233 0.15001 -1.72689
-2.16718 0.15001 -1.73165
-2.48182 0.15001 -1.55164
-2.51652 0.15001 -0.254469
-2.7427 0.15001 0.818827
-2.4297 0.15001 2.2961
-2.30383 0.15001 -2.84716
-1.93293 0.15001 -2.53229
-1.82969 0.15001 -2.68928
-2.73984 0.15001 -2.31547
-2.82501 0.15001 -1.95123
-2.3447 0.15001 -1.66246
-2.32905 0.15001 0.0090521
-2.8258 0.15001 -0.0144923
-2.66515 0.15001 1.81178
-2.83199 0.15001 2.59599
-1.29038 0.15001 -1.79835
-1.42886 0.15001 -2.11726
-1.59161 0.15001 -2.1896
-2.56699 0.15001 -2.22113
-2.43834 0.15001 -2.0726
-2.61655 0.15001 -0.857987
-2.37744 0.15001 -0.79613
-2.57324 0.15001 -1.25391
-2.33691 0.15001 0.919648
-2.39822 0.15001 1.64989
-1.14067 0.15001 -2.26925
-2.47352 0.15001 -2.7495
-2.81623 0.15001 -2.82536
-2.62098 0.15001 -2.03804
-1.96843 0.15001 -2.2243
-2.01423 0.15001 -1.3808
-2.1271 0.15001 -1.12212
-1.68306 0.15001 -0.0384179
-2.45089 0.15001 0.165672
-2.42029 0.15001 1.09239
-1.471 0.15001 -2.6725
-0.369103 0.15001 1.12832
-0.513829 0.15001 1.41163
-0.432923 0.220529 1.60255
-0.508592 0.273179 1.80257
-0.671269 0.15001 1.86821
-1.12462 0.15001 1.42472
-0.473479 0.187039 2.35074
-0.460822 0.232375 2.54025
-0.586874 0.216408 2.68266
-1.73404 0.15001 -2.84999
-0.526881 0.241009 1.06065
-0.885373 0.15001 -1.14264
-0.604709 0.32267 1.48837
-0.629721 0.215126 1.66265
-1.73418 0.15001 0.458734
