1000 0.1
-1.61042 0.15001 -1.94098
-1.85168 0.15001 -2.38616
-1.57695 0.15001 -1.75213
-1.25532 0.15001 -1.80751
-2.03861 0.15001 -1.57013
-2.6086 0.15001 2.61725
-2.75153 0.15001 -0.942636
-2.47789 0.15001 -0.251968
-2.32056 0.15001 -0.857881
-1.96125 0.15001 -0.0823894
-1.5249 0.15001 -2.43728
-2.25516 0.15001 -2.69955
-2.3592 0.15001 -2.38774
-1.96355 0.15001 -2.07308
-2.82696 0.15001 -2.20381
-2.84999 0.15001 -1.50616
-2.51789 0.15001 -0.829775
-2.60694 0.15001 -1.06647
-1.76074 0.15001 2.23514
-2.65691 0.15001 2.43486
-1.7064 0.15001 -2.50664
-2.57511 0.15001 -2.63877
-1.99505 0.15001 -2.26147
-1.95769 0.15001 -0.98695
-2.68047 0.15001 -2.32349
-2.13976 0.15001 -1.25199
-2.12396 0.15001 -0.186075
-1.92963 0.15001 -0.267354
-2.72022 0.15001 0.471894
-2.8018 0.15001 0.230799
-1.67169 0.15001 -2.31945
-2.07443 0.15001 -2.63505
-2.17557 0.15001 -2.32595
-2.75489 0.15001 -1.82657
-2.82025 0.15001 -1.31972
-2.79508 0.15001 -2.01474
-2.7893 0.15001 -1.13205
-2.8268 0.15001 -0.392698
-2.59188 0.15001 -0.0947274
-2.02986 0.15001 0.358522
-1.10904 0.15001 -1.92507
-1.68326 0.15001 -0.713856
-1.86986 0.15001 -0.660613
-1.5139 0.15001 -1.37466
-1.54256 0.15001 -1.56306
-0.795287 0.71902 1.8835
-2.64028 0.15001 -1.25421
-2.7006 0.15001 -0.761334
-2.09146 0.15001 -0.399006
-2.84885 0.15001 2.79968
-2.11137 0.15001 -2.82189
-1.19496 0.15001 -1.43094
-1.78708 0.15001 -2.00845
-2.39812 0.15001 -2.57485
-2.61188 0.15001 -1.95198
-2.53535 0.15001 -1.57363
-2.71581 0.15001 -1.63709
-2.63556 0.15001 0.104895
-2.54295 0.15001 0.518063
-2.65711 0.15001 1.96068
-1.46461 0.15001 -2.06162
-1.81749 0.15001 -2.19737
-2.03336 0.15001 -2.44897
-2.21698 0.15001 -2.51226
-2.42968 0.15001 -1.88967
-2.07318 0.15001 -1.75789
-2.57391 0.15001 -1.764
-2.56986 0.15001 -0.626721
-2.67673 0.15001 -0.261954
-2.70111 0.15001 0.816534
-1.89088 0.15001 -2.57274
-1.64095 0.15001 -2.13009
-1.49362 0.15001 -2.25018
-2.54101 0.15001 -2.45046
-2.64767 0.15001 -2.13773
-2.25094 0.15001 -1.82471
-2.42748 0.15001 -0.487422
-2.76573 0.15001 -0.576855
-1.55417 0.15001 1.04057
-2.78644 0.15001 1.75536
-1.48228 0.15001 -1.18384
-1.36815 0.15001 -1.49854
-1.40031 0.15001 -1.68632
-2.5016 0.15001 -2.26226
-2.31955 0.15001 -2.20259
-2.4609 0.15001 -1.18901
-2.43059 0.15001 -1.00395
-2.67432 0.15001 -1.44482
-2.83103 0.15001 0.0335487
-2.48826 0.15001 0.266014
-1.07696 0.15001 -1.73707
-1.93376 0.15001 -2.75817
