6000000 0.05
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.783742 0.150335 -1.65658
-0.797642 0.150335 -1.61026
-0.783742 0.150335 -1.65658
-0.797642 0.150335 -1.61026
-0.780201 0.150335 -1.66131
-0.786876 0.150335 -1.65397
-0.787013 0.150335 -1.65416
-0.763929 0.150335 -1.68219
-0.787013 0.150335 -1.65416
-0.763929 0.150335 -1.68219
-0.786657 0.150335 -1.65427
-0.759011 0.150335 -1.85829
-0.81029 0.1503 -1.64215
-0.808906 0.150301 -1.64384
-0.813874 0.1503 -1.63673
-0.80892 0.150301 -1.64383
-0.813874 0.1503 -1.63673
-2.10873 0.150335 -1.5232
-1.03966 0.150335 -1.99943
-0.972914 0.150335 -1.93079
-0.791813 0.150335 -1.82519
-1.02853 0.150335 -1.98057
-0.78817 0.150335 -1.81783
-1.02853 0.150335 -1.98057
-2.10783 0.150335 -1.52517
-1.36704 0.150335 -1.94632
-1.03561 0.150335 -1.99157
-1.01547 0.150335 -1.97215
-1.02098 0.150335 -1.96774
-1.01657 0.150335 -1.9734
-1.02098 0.150335 -1.96774
-0.983327 0.150335 -1.48437
-1.74988 0.150335 -1.95465
-0.972679 0.150335 -1.83437
-1.05181 0.150335 -1.86006
-1.30274 0.150334 -1.83128
-1.05238 0.150335 -1.8602
-1.30275 0.150334 -1.83129
-0.966316 0.150335 -1.92513
-1.44259 0.150335 -1.9627
-1.44571 0.150335 -2.03728
-1.44256 0.150335 -2.03485
-1.4799 0.150335 -2.0626
-1.44254 0.150335 -2.03483
-1.4799 0.150335 -2.0626
-1.37708 0.150335 -1.96776
-1.65501 0.150335 -1.65036
-1.71634 0.150335 -2.02896
-1.70411 0.150335 -2.04638
-2.10803 0.150335 -2.65294
-1.70407 0.150335 -2.0464
-2.10803 0.150335 -2.65294
-1.68979 0.150335 -2.048
-2.72537 0.150335 -1.42677
-2.723 0.150335 -1.41992
-2.72521 0.150335 -1.42583
-2.72542 0.150335 -1.42711
-2.7252 0.150335 -1.42579
-2.72542 0.150335 -1.42711
-1.74522 0.150335 -1.91774
-2.72506 0.150335 -1.42512
-2.53475 0.150335 -2.26868
-2.4914 0.150335 -2.2325
-2.72479 0.150335 -1.42398
-2.4914 0.150335 -2.2325
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-1.04708 0.150335 -1.4099
-0.787096 0.150335 -1.65393
-0.786876 0.150335 -1.65397
-0.769958 0.150335 -1.67453
-0.78749 0.150335 -1.65362
-0.769958 0.150335 -1.67453
-0.783333 0.150335 -1.65693
-0.988128 0.150335 -1.83765
-0.810791 0.1503 -1.64128
-0.81029 0.1503 -1.64215
-0.729335 0.150335 -1.74229
-0.812074 0.1503 -1.63992
-0.729335 0.150335 -1.74229
-0.780708 0.150335 -1.66071
-1.03149 0.150335 -1.85729
-0.964219 0.150335 -1.92381
-0.972914 0.150335 -1.93079
-0.998836 0.150335 -1.95471
-0.974902 0.150335 -1.93252
-0.998836 0.150335 -1.95471
-0.798236 0.150335 -1.64946
-1.5203 0.150335 -2.06963
-0.965952 0.150335 -1.9249
-1.03561 0.150335 -1.99157
-1.02662 0.150335 -1.97749
-0.966791 0.150335 -1.92553
-1.02662 0.150335 -1.97749
-0.752461 0.150335 -1.85402
-1.84677 0.150335 -2.06004
-1.4259 0.150335 -2.0221
-0.972679 0.150335 -1.83437
-1.46293 0.150335 -2.05061
-1.07396 0.150335 -1.71892
-1.46293 0.150335 -2.05061
-1.47081 0.150335 -2.02714
-1.74794 0.150335 -1.97098
-1.45501 0.150335 -2.04455
-1.44571 0.150335 -2.03728
-1.48088 0.150335 -2.06342
-1.45225 0.150335 -2.04235
-1.48088 0.150335 -2.06342
-1.50504 0.150335 -2.07072
-2.42779 0.150335 -2.18018
-1.74809 0.150335 -1.97037
-1.71634 0.150335 -2.02896
-2.49469 0.150335 -2.25987
-1.7325 0.150335 -1.99211
-2.49469 0.150335 -2.25987
-1.53746 0.150335 -1.97881
-2.724 0.150335 -1.42076
-2.723 0.150335 -1.41946
-2.723 0.150335 -1.41992
-2.72476 0.150335 -1.42392
-2.72302 0.150335 -1.41779
-2.72476 0.150335 -1.42392
-1.59179 0.150335 -1.56548
-2.49921 0.150335 -2.27523
-2.72295 0.150335 -1.4187
-2.53475 0.150335 -2.26868
-2.72469 0.150335 -1.42369
-2.72295 0.150335 -1.4187
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797648 0.150335 -1.61024
-0.797642 0.150335 -1.61026
-0.797648 0.150335 -1.61024
-0.884749 0.150335 -1.5411
-0.797668 0.150335 -1.61022
-0.787479 0.150335 -1.65364
-0.787096 0.150335 -1.65393
-0.769215 0.150335 -1.6755
-0.787475 0.150335 -1.65364
-0.769215 0.150335 -1.6755
-0.783537 0.150335 -1.65672
-0.991776 0.150335 -1.94846
-0.815204 0.150301 -1.63679
-0.810791 0.1503 -1.64128
-0.90999 0.150335 -1.54283
-0.812232 0.1503 -1.63968
-0.90999 0.150335 -1.54283
-0.805235 0.150303 -1.64809
-1.0455 0.150335 -1.86077
-0.952909 0.150335 -1.92028
-0.964219 0.150335 -1.92381
-0.967324 0.150335 -1.92638
-0.975593 0.150335 -1.93307
-0.967324 0.150335 -1.92638
-0.790658 0.150335 -1.66784
-1.45685 0.150335 -1.96009
-0.967265 0.150335 -1.92632
-0.965952 0.150335 -1.9249
-0.925193 0.150335 -1.81884
-0.966639 0.150335 -1.92536
-0.925193 0.150335 -1.81884
-0.764236 0.150335 -1.86207
-1.63686 0.150335 -2.01765
-1.06175 0.150335 -1.7229
-1.4259 0.150335 -2.0221
-1.46526 0.150335 -1.96685
-1.44197 0.150335 -2.0344
-1.46526 0.150335 -1.96685
-1.47235 0.150335 -2.05721
-2.72533 0.150335 -1.42668
-1.45939 0.150335 -2.04797
-1.45501 0.150335 -2.04455
-1.49206 0.150335 -2.07073
-1.4596 0.150335 -2.04813
-1.49206 0.150335 -2.07073
-1.49975 0.150335 -1.98218
-2.72561 0.150335 -1.42871
-1.7035 0.150335 -2.0471
-1.74809 0.150335 -1.97037
-2.72576 0.150335 -1.42856
-1.74379 0.150335 -1.9794
-2.72576 0.150335 -1.42856
-1.74816 0.150335 -1.96332
-2.72528 0.150335 -1.42613
-2.72297 0.150335 -1.42039
-2.723 0.150335 -1.41946
-2.72497 0.150335 -1.42479
-2.72297 0.150335 -1.42039
-2.72497 0.150335 -1.42479
-1.70984 0.150335 -1.75509
-2.46437 0.150335 -2.16348
-2.72294 0.150335 -1.41869
-2.72295 0.150335 -1.4187
-2.72421 0.150335 -1.42156
-2.72294 0.150335 -1.41868
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.983875 0.150335 -1.41326
-0.797642 0.150335 -1.61026
-0.983875 0.150335 -1.41326
-0.797642 0.150335 -1.61026
-0.889422 0.150335 -1.51841
-0.785693 0.150335 -1.65498
-0.787479 0.150335 -1.65364
-0.753774 0.150335 -1.69271
-0.786438 0.150335 -1.6545
-0.753774 0.150335 -1.69271
-0.784605 0.150335 -1.65567
-0.980695 0.150335 -1.93855
-0.808901 0.150301 -1.64385
-0.815204 0.150301 -1.63679
-0.711411 0.150335 -1.77805
-0.803822 0.150304 -1.64801
-0.711411 0.150335 -1.77805
-0.777597 0.150335 -1.6652
-0.888309 0.150335 -1.80202
-0.975872 0.150335 -1.93468
-0.952909 0.150335 -1.92028
-1.03601 0.150335 -1.99604
-0.988698 0.150335 -1.94519
-1.03603 0.150335 -1.99606
-0.712646 0.150335 -1.77334
-1.42175 0.150335 -2.01893
-0.986432 0.150335 -1.94318
-0.967265 0.150335 -1.92632
-1.01672 0.150335 -1.96017
-0.981614 0.150335 -1.93923
-1.01672 0.150335 -1.96017
-0.738438 0.150335 -1.84039
-1.67974 0.150335 -1.75804
-0.992872 0.150335 -1.83934
-1.06175 0.150335 -1.7229
-1.38398 0.150335 -1.97906
-1.02466 0.150335 -1.85325
-1.38398 0.150335 -1.97906
-1.22278 0.150335 -1.82409
-1.59162 0.150335 -1.98752
-1.42536 0.150335 -2.02169
-1.45939 0.150335 -2.04797
-1.46139 0.150335 -2.04945
-1.44485 0.150335 -2.03664
-1.46139 0.150335 -2.04945
-1.18178 0.150335 -1.78887
-2.19228 0.150335 -2.57398
-1.50227 0.150335 -1.98218
-1.7035 0.150335 -2.0471
-2.40041 0.150335 -2.30878
-1.52833 0.150335 -1.97979
-2.40041 0.150335 -2.30878
-1.55662 0.150335 -1.97787
-2.72533 0.150335 -1.42665
-2.7253 0.150335 -1.42618
-2.72297 0.150335 -1.42039
-2.72531 0.150335 -1.42622
-2.72302 0.150335 -1.41776
-2.72531 0.150335 -1.42622
-2.29785 0.150335 -2.40644
-2.50812 0.150335 -2.28311
-2.72294 0.150335 -1.41867
-2.72294 0.150335 -1.41869
-2.72295 0.150335 -1.41872
-2.72294 0.150335 -1.41861
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.24134 0.150284 0.573966
-0.797642 0.150335 -1.61026
-0.797642 0.150335 -1.61026
-0.783702 0.150335 -1.65657
-0.797642 0.150335 -1.61026
