1000 0.1
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.728788 0.150335 -2.09985
-0.726278 0.150335 -2.05205
-0.728788 0.150335 -2.09985
-0.726278 0.150335 -2.05205
-0.72623 0.150335 -2.10574
-0.730587 0.150335 -2.09682
-0.730784 0.150335 -2.09699
-0.716059 0.150335 -2.12914
-0.730784 0.150335 -2.09699
-0.716059 0.150335 -2.12914
-0.730537 0.150335 -2.09715
-0.763914 0.150335 -2.30396
-0.748399 0.150335 -2.08036
-0.747549 0.150335 -2.08228
-0.750212 0.150335 -2.07377
-0.747558 0.150335 -2.08227
-0.750212 0.150335 -2.07377
-1.931 0.150335 -1.66
-1.06005 0.150335 -2.38899
-0.979189 0.150335 -2.3365
-0.781421 0.150335 -2.26264
-1.04355 0.150335 -2.3722
-0.776231 0.150335 -2.25545
-1.04355 0.150335 -2.3722
-1.93082 0.150335 -1.66197
-1.45706 0.150335 -2.42146
-1.05334 0.150335 -2.38177
-1.02875 0.150302 -2.36707
-1.03237 0.150303 -2.36138
-1.03011 0.150301 -2.36805
-1.03237 0.150303 -2.36138
-0.855086 0.150335 -1.88897
-1.76508 0.150335 -2.18833
-0.954829 0.150335 -2.2386
-1.0337 0.150335 -2.25056
-1.30787 0.150335 -2.31457
-1.0343 0.150335 -2.25062
-1.30789 0.150335 -2.31459
-0.971501 0.150335 -2.33294
-1.5209 0.150335 -2.38418
-1.5712 0.150335 -2.44722
-1.56754 0.150335 -2.44724
-1.60969 0.150335 -2.44788
-1.5675 0.150335 -2.44724
-1.60969 0.150335 -2.44788
-1.47819 0.150335 -2.43482
-1.51252 0.150335 -1.96993
-1.77873 0.150301 -2.27118
-1.77687 0.150335 -2.29248
-2.4742 0.150335 -2.60763
-1.77686 0.150335 -2.29252
-2.4742 0.150335 -2.60763
-1.76551 0.150335 -2.30157
-2.67578 0.150335 -1.3056
-2.67971 0.150335 -1.30095
-2.67654 0.150335 -1.30493
-2.67543 0.150335 -1.30586
-2.67657 0.150335 -1.3049
-2.67543 0.150335 -1.30586
-1.73756 0.150335 -2.15895
-2.67714 0.150335 -1.3044
-2.72254 0.150299 -2.25504
-2.66174 0.150335 -2.25203
-2.67805 0.150335 -1.30357
-2.66174 0.150335 -2.25203
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.726278 0.150335 -2.05205
-0.893396 0.150335 -1.80816
-0.730787 0.150335 -2.09674
-0.730587 0.150335 -2.09682
-0.719347 0.150335 -2.12102
-0.730991 0.150335 -2.09637
-0.719347 0.150335 -2.12102
-0.728524 0.150335 -2.10026
-0.969562 0.150335 -2.23879
-0.748636 0.150335 -2.07932
-0.748399 0.150335 -2.08036
-0.696776 0.150335 -2.19361
-0.749468 0.150335 -2.0776
-0.696776 0.150335 -2.19361
-0.726527 0.150335 -2.10503
-1.01412 0.150335 -2.24963
-0.969246 0.150335 -2.33219
-0.979189 0.150335 -2.3365
-1.0091 0.150335 -2.35343
-0.981533 0.150335 -2.33768
-1.0091 0.150335 -2.35343
-0.73915 0.150335 -2.08976
-1.64538 0.150335 -2.4281
-0.971103 0.150335 -2.33284
-1.05334 0.150335 -2.38177
-1.04085 0.150335 -2.36961
-0.972117 0.150335 -2.33312
-1.04085 0.150335 -2.36961
-0.756435 0.150335 -2.30062
-1.90625 0.150335 -2.22972
-1.54826 0.150335 -2.44789
-0.954829 0.150335 -2.2386
