1000 0.1
-2.82509 0.15001 -0.0241231
-2.64908 0.15001 0.179598
-2.68479 0.15001 0.604122
-2.43926 0.15001 0.706554
-1.93982 0.15001 1.73145
-0.698326 0.15001 1.73201
-2.59585 0.15001 2.17126
-2.58954 0.15001 2.3842
-2.09037 0.15001 2.3062
-2.065 0.15001 2.56403
-2.19039 0.15001 -1.00671
-2.84999 0.15001 0.634113
-2.84496 0.15001 0.980712
-2.68551 0.15001 1.27398
-2.84999 0.15001 1.6179
-2.84999 0.15001 1.97642
-2.84999 0.15001 2.17523
-2.72358 0.15001 2.2849
-2.84999 0.15001 2.62261
-1.88094 0.15001 2.84999
-2.2144 0.15001 -1.18835
-2.84999 0.15001 0.79177
-2.69555 0.15001 1.11321
-1.00976 0.15001 1.23343
-2.56627 0.15001 1.38064
-2.00084 0.15001 1.94922
-1.81835 0.15001 2.01696
-0.967704 0.15001 2.22017
-2.69172 0.15001 2.68537
-2.84999 0.15001 2.83513
-2.7546 0.15001 -0.242098
-2.71049 0.15001 0.864397
-2.84999 0.15001 1.15668
-2.84999 0.15001 1.79545
-2.71144 0.15001 1.88808
-2.67811 0.15001 1.71298
-2.7226 0.15001 2.06987
-2.84999 0.15001 2.39011
-2.73395 0.15001 2.49853
-2.26784 0.15001 2.74145
-1.23614 0.15001 -0.923369
-2.84999 0.15001 0.177908
-0.708053 0.151692 1.29635
-2.48397 0.15001 1.13739
-2.19907 0.15001 1.52935
-0.670208 0.210234 1.9657
-2.57659 0.15001 1.99257
-2.37166 0.15001 2.21238
-2.33584 0.15001 2.3613
-2.54108 0.15001 2.84999
-1.76544 0.15001 -0.738869
-2.80297 0.15001 0.322752
-2.61009 0.15001 0.986244
-2.84999 0.15001 1.33136
-2.74385 0.15001 1.46454
-2.55491 0.15001 1.82797
-2.78443 0.312937 1.78939
-2.58457 0.15001 2.55222
-2.78868 0.370441 2.65576
-2.38109 0.15001 2.84999
-1.49001 0.15001 -1.16629
-2.82584 0.15001 0.478054
-2.59827 0.15001 0.744507
-2.48865 0.15001 0.88748
-2.60248 0.15001 1.55671
-2.28616 0.15001 1.67017
-2.40188 0.15001 1.78124
-2.44546 0.15001 2.0822
-2.44258 0.15001 2.47558
-2.5174 0.15001 2.69654
-2.48256 0.15001 -0.259617
-1.88165 0.15001 0.229833
-2.58067 0.15001 0.445142
-1.86194 0.15001 1.17472
-2.43244 0.15001 1.45841
-2.44299 0.15001 1.61619
-2.21646 0.15001 2.20615
-2.50052 0.249552 2.26977
-2.37783 0.15001 2.6214
-2.69694 0.15001 2.84999
-1.99189 0.15001 0.0750647
-2.14526 0.15001 0.741654
-2.33944 0.15001 0.842428
-1.6828 0.15001 1.19648
-2.0289 0.154427 1.5417
-2.18082 0.15001 1.80563
-2.22659 0.15001 1.97191
-2.38569 0.15001 1.93807
-2.19443 0.15001 2.4384
-1.87077 0.15001 2.61423
-0.920223 0.15001 -0.148843
-1.51398 0.15001 0.401762
-1.71484 0.15001 0.412848
-1.9509 0.15001 1.35333
-2.34596 0.15001 1.29426
-1.73993 0.15001 1.8072
-1.44258 0.15001 1.84684
-1.38543 0.15001 2.31967
-2.03801 0.250826 2.4406
-2.2223 0.15001 2.59174
-1.29893 0.15001 -1.16794
-0.308929 0.15001 1.2328
-0.393913 0.15001 1.44294
-0.342411 0.15001 1.63439
-0.35991 0.150341 1.81605
-0.522483 0.15001 1.88796
-0.722642 0.15001 2.16044
-0.367896 0.15001 2.36762
-0.368117 0.15001 2.54359
-0.462714 0.160597 2.69303
-1.42292 0.15001 -1.35036
