1000 0.1
-1.66477 0.15001 -2.30012
-2.05483 0.15001 -2.65041
-1.58772 0.15001 -2.13388
-1.23655 0.15001 -2.22915
-1.92057 0.15001 -1.77918
-0.597535 0.15001 1.50304
-2.844 0.15001 -0.9099
-2.67766 0.15001 0.212282
-2.20991 0.15001 -0.900392
-2.33535 0.15001 1.01435
-1.75012 0.15001 -2.78904
-2.66226 0.15001 -2.67508
-2.68191 0.15001 -2.4997
-2.04727 0.15001 -2.30251
-2.84367 0.15001 -1.87845
-2.84887 0.15001 -1.50494
-2.37139 0.15001 -1.00918
-2.69054 0.15001 -1.03092
-2.78963 0.15001 1.71342
-2.38088 0.15001 2.5575
-1.93636 0.15001 -2.79469
-2.83147 0.15001 -2.78717
-2.14299 0.15001 -2.48559
-1.70091 0.15001 -0.795121
-2.78677 0.15001 -2.22134
-2.13192 0.15001 -1.28957
-1.33574 0.15001 0.239561
-1.33228 0.15001 -0.159496
-2.75471 0.15001 2.33063
-2.84323 0.15001 1.96547
-1.8559 0.15001 -2.62509
-2.47104 0.15001 -2.66354
-2.31529 0.15001 -2.40562
-2.84936 0.15001 -1.69357
-2.84733 0.15001 -1.31931
-2.67761 0.15001 -1.80253
-2.84634 0.15001 -1.13062
-2.76745 0.15001 -0.0949809
-2.83879 0.15001 1.12642
-2.33985 0.15001 1.68806
-1.06649 0.15001 -2.31691
-1.14818 0.15001 -1.1741
-1.24643 0.15001 -0.985318
-1.36602 0.15001 -1.75585
-1.48178 0.15001 -1.96369
-0.777455 0.389229 1.93887
-2.66827 0.15001 -1.21723
-2.70692 0.15001 -0.715283
-2.33416 0.15001 -0.0525754
-2.83365 0.15001 2.82293
-2.46811 0.15001 -2.84999
-1.05388 0.15001 -1.94056
-1.85767 0.15001 -2.29376
-2.84403 0.15001 -2.60071
-2.57706 0.15001 -1.96764
-2.38214 0.15001 -1.55816
-2.69061 0.15001 -1.61083
-2.73185 0.15001 1.28875
-2.61328 0.15001 1.89433
-2.63143 0.15001 2.58004
-1.56946 0.15001 -2.46915
-1.95184 0.15001 -2.46555
-2.30166 0.15001 -2.59204
-2.493 0.15001 -2.47013
-2.42915 0.15001 -1.85939
-2.04826 0.15001 -1.93683
-2.51974 0.15001 -1.68955
-2.57038 0.15001 -0.875685
-2.81794 0.15001 0.350712
-2.34069 0.15001 2.33684
-2.11847 0.15001 -2.83742
-1.76011 0.15001 -2.46074
-1.66045 0.15001 -2.6291
-2.83981 0.15001 -2.4047
-2.75081 0.15001 -2.0402
-2.25331 0.15001 -1.92611
-2.40051 0.15001 -0.299597
-2.82996 0.15001 -0.580519
-2.84519 0.15001 1.45757
-2.84703 0.15001 2.5058
-1.21844 0.15001 -1.62094
-1.20733 0.15001 -1.84515
-1.40005 0.15001 -2.13825
-2.63337 0.15001 -2.32803
-2.45252 0.15001 -2.27521
-2.48846 0.15001 -1.14853
-2.34525 0.15001 -1.26337
-2.68491 0.15001 -1.41702
-2.43095 0.15001 0.46287
-2.48756 0.15001 1.31306
-1.07245 0.15001 -2.1277
-2.29741 0.15001 -2.78029
-2.65332 0.15001 -2.84999
-2.59992 0.15001 -2.14998
-1.77853 0.15001 -2.13068
-2.00906 0.15001 -1.60566
-2.19074 0.15001 -1.58895
-1.04733 0.15001 -0.0729129
-2.69498 0.15001 -0.374961
-2.59346 0.15001 0.569788
-1.27244 0.15001 -2.63303
-0.371231 0.15001 1.11328
-0.475845 0.15001 1.37614
-0.451522 0.257537 1.59139
-0.522711 0.306763 1.80599
-0.660652 0.15001 1.84721
-1.15051 0.15001 1.18628
-0.491048 0.210188 2.35167
-0.469401 0.267162 2.54234
-0.602609 0.231512 2.6809
-1.55646 0.15001 -2.79142
-0.522888 0.27338 1.05657
-0.943772 0.15001 -0.728628
-0.609479 0.354542 1.48572
-0.638957 0.24791 1.66225
-2.07146 0.15001 -0.0834116
-0.659354 0.237423 2.24051
-0.648707 0.270811 2.4413
-0.682297 0.403638 2.58233
-0.522779 0.15001 2.84999
-0.999566 0.15001 -2.83178
-0.557379 0.317146 1.24922
-0.533039 0.517398 1.32786
-0.424603 0.442133 1.47712
-0.499887 0.436442 1.66172
-0.57006 0.489068 1.85078
-1.97871 0.15001 0.454628
-0.469653 0.475539 2.30472
-0.50916 0.452411 2.50015
-0.626974 0.367289 2.84999
