1000 0.1
-2.48553 0.15001 -2.37458
-2.67119 0.15001 -2.3715
-2.39044 0.15001 -2.12523
-2.19823 0.15001 -2.12089
-2.30732 0.15001 -0.551387
-0.76503 0.15001 1.58394
-2.61019 0.15001 0.658041
-2.68303 0.15001 1.45924
-2.05018 0.15001 0.626801
-2.1916 0.15001 1.97246
-2.522 0.15001 -2.77635
-2.83294 0.15001 -2.04379
-2.84755 0.15001 -1.69656
-2.56232 0.15001 -1.45514
-2.8465 0.15001 -0.612777
-2.8425 0.15001 -0.0340426
-2.80638 0.15001 0.585222
-2.76465 0.15001 0.807183
-2.82356 0.15001 2.16887
-2.16417 0.15001 2.84996
-2.70175 0.15001 -2.84431
-2.84999 0.15001 -1.86686
-2.60425 0.15001 -1.77109
-1.7241 0.15001 -0.183287
-2.83378 0.15001 -1.16463
-2.25757 0.15001 0.53918
-1.6961 0.15001 0.65546
-1.63573 0.15001 1.43148
-2.66369 0.15001 2.58006
-2.83755 0.15001 2.45647
-2.6717 0.15001 -2.67317
-2.68931 0.15001 -1.91738
-2.67913 0.15001 -1.59801
-2.80447 0.15001 -0.261632
-2.67256 0.15001 0.132833
-2.735 0.15001 -0.463587
-2.84487 0.15001 0.380798
-2.80157 0.15001 1.29718
-2.84952 0.15001 1.77419
-2.32306 0.15001 2.29688
-1.82517 0.15001 -2.50305
-1.51724 0.15001 -1.98625
-1.40896 0.15001 0.463408
-2.02336 0.15001 -1.72642
-2.19515 0.15001 -1.8016
-0.754081 0.276426 1.97235
-2.63443 0.15001 0.378786
-2.54944 0.15001 0.952769
-2.41643 0.15001 1.427
-2.65116 0.15001 2.84946
-2.84999 0.15001 -2.72344
-2.04459 0.15001 -2.22633
-2.40929 0.15001 -1.80937
-2.84999 0.15001 -1.52357
-2.82126 0.15001 -0.789152
-2.44948 0.15001 -0.130762
-2.65801 0.15001 -0.111086
-2.64456 0.15001 1.93602
-2.70142 0.15001 2.31609
-2.48618 0.15001 2.68374
-2.33215 0.15001 -2.46202
-2.55347 0.15001 -2.21872
-2.64021 0.15001 -2.07542
-2.49222 0.15001 -1.96733
-2.66261 0.15001 -0.669939
-2.47014 0.15001 -0.668767
-2.33248 0.15001 -0.31625
-2.42928 0.15001 0.754318
-2.53581 0.15001 1.59575
-2.5001 0.15001 2.44992
-2.80033 0.15001 -2.53813
-2.57713 0.15001 -2.52435
-2.42604 0.15001 -2.61835
-2.84186 0.15001 -1.34947
-2.84999 0.15001 -0.977668
-2.52419 0.15001 -0.485211
-2.38215 0.15001 1.06612
-2.57718 0.15001 1.30651
-2.43496 0.15001 2.10899
-2.84999 0.15001 2.68007
