1000 0.1
-2.71842 0.15001 -0.217702
-2.53785 0.15001 0.0343806
-2.64658 0.15001 0.371157
-2.47716 0.15001 0.47084
-2.14657 0.15001 1.66635
-0.738759 0.15001 1.70729
-2.56633 0.15001 2.09242
-2.59396 0.15001 2.3267
-2.12009 0.15001 2.19398
-2.06944 0.15001 2.48056
-2.38874 0.15001 -1.26906
-2.84999 0.15001 0.501102
-2.84954 0.15001 0.875974
-2.69003 0.15001 1.1389
-2.84999 0.15001 1.49414
-2.84999 0.15001 1.92316
-2.84999 0.15001 2.10472
-2.70314 0.15001 2.19521
-2.84999 0.15001 2.61968
-2.02317 0.15001 2.84999
-2.45403 0.15001 -1.44825
-2.84557 0.15001 0.698283
-2.67174 0.15001 0.966935
-1.09671 0.15001 1.18417
-2.60201 0.15001 1.28942
-2.1338 0.15001 1.85399
-1.99199 0.15001 1.95023
-1.02932 0.15001 2.23605
-2.69334 0.15001 2.67291
-2.84999 0.15001 2.80532
-2.79596 0.15001 -0.53185
-2.67101 0.15001 0.798462
-2.84999 0.15001 1.04725
-2.84999 0.15001 1.69553
-2.71528 0.15001 1.81336
-2.71447 0.15001 1.59969
-2.70797 0.15001 2.00429
-2.84999 0.15001 2.28616
-2.79727 0.15001 2.4527
-2.25752 0.15001 2.68586
-1.36986 0.15001 -1.17278
-2.84922 0.15001 -0.0770313
-0.762878 0.15001 1.2579
-2.32592 0.15001 0.990443
-2.30832 0.15001 1.2341
-0.682393 0.214361 1.96835
-2.56763 0.15001 1.90979
-2.452 0.15001 2.22441
-2.31852 0.15001 2.32744
-2.49377 0.15001 2.84999
-1.93882 0.15001 -0.979534
-2.78932 0.15001 0.113327
-2.50572 0.15001 0.901135
-2.84999 0.15001 1.21517
-2.76454 0.15001 1.35373
-2.56708 0.15001 1.69616
-2.66904 0.290796 1.71247
-2.6202 0.15001 2.50271
-2.74607 0.313979 2.66499
-2.33554 0.15001 2.84999
-1.62945 0.15001 -1.45666
-2.82758 0.15001 0.307895
-2.7038 0.15001 0.559515
-2.55768 0.15001 0.653943
-2.63196 0.15001 1.45767
-2.29642 0.15001 1.52957
-2.39846 0.15001 1.66415
-2.41977 0.15001 2.03116
-2.45208 0.15001 2.439
-2.53101 0.15001 2.68951
-2.60123 0.15001 -0.423442
-2.08664 0.15001 0.0898097
-2.59384 0.15001 0.192149
-2.07611 0.15001 1.10706
-2.44103 0.15001 1.34973
-2.47795 0.15001 1.51913
-2.29097 0.15001 2.13755
-2.55157 0.354488 2.231
-2.39593 0.15001 2.60005
-2.671 0.15001 2.84999
-2.20435 0.15001 -0.0531682
-2.34056 0.15001 0.585555
-2.38971 0.15001 0.787726
-1.86999 0.15001 1.1161
-2.13834 0.15001 1.45515
-2.27443 0.15001 1.77142
-2.27474 0.15001 1.95684
-2.42073 0.15001 1.83866
-2.15677 0.15001 2.34884
-1.93607 0.15001 2.56912
-1.01445 0.15001 -0.316337
-1.72368 0.15001 0.266844
-1.90534 0.15001 0.250559
-2.14785 0.15001 1.28309
-2.52463 0.15001 1.11597
-1.95867 0.15001 1.78008
-1.57826 0.15001 1.80304
-1.52758 0.15001 2.32617
-2.0931 0.337356 2.36551
-2.25507 0.15001 2.49666
-1.41991 0.15001 -1.44601
-0.31559 0.15001 1.23522
-0.401658 0.15001 1.44422
-0.346496 0.15001 1.63355
-0.368456 0.15012 1.81549
-0.539693 0.15001 1.8837
-0.765165 0.15001 2.15227
-0.375491 0.15001 2.36667
-0.375266 0.15001 2.54267
-0.472804 0.157201 2.69029
-1.56139 0.15001 -1.63133
-0.505942 0.151744 1.09152
-0.83328 0.15001 0.93436
-0.558755 0.19101 1.52214
-0.516205 0.153183 1.69988
-1.29446 0.15001 2.09564
-0.544304 0.15001 2.27436
-0.534804 0.156771 2.45552
-0.580121 0.263289 2.59125
-0.40592 0.15001 2.84999
-0.512131 0.15001 -1.8514
-0.492565 0.156467 1.28299
-0.452613 0.332375 1.37964
-0.340879 0.30785 1.53067
-0.391696 0.308102 1.70974
-0.488281 0.329135 1.86603
-1.07178 0.15001 2.04725
-0.368353 0.323814 2.30815
-0.427478 0.317318 2.51068
-0.555168 0.25005 2.84999
-1.39855 0.15001 -2.03305
-0.789375 0.15001 -0.960085
-1.71807 0.15001 0.722353
-0.506244 0.368836 1.56418
-0.595788 0.331203 1.72156
-0.518477 0.274427 2.02735
-0.504993 0.299367 2.19691
-0.54299 0.326106 2.37216
-0.719285 0.156398 2.5372
-0.402451 0.35322 2.84999
-0.893195 0.15001 -1.70323
-0.407756 0.302294 1.15415
-0.415145 0.522176 1.38707
-0.399286 0.574259 1.63244
-0.45651 0.465599 1.75878
-0.377036 0.469324 1.92781
-0.380383 0.37303 2.09784
-0.347668 0.501632 2.34515
-0.393123 0.479963 2.60909
-0.650434 0.15001 2.72798
-1.1811 0.15001 -1.47033
-0.537256 0.15001 0.413733
-1.35401 0.15001 1.04004
-0.544161 0.552592 1.52089
-1.70573 0.15001 1.60637
-0.523662 0.478904 2.04826
-0.504212 0.469431 2.25062
-0.493164 0.487975 2.45258
-1.72216 0.15001 2.48442
-1.696 0.15001 2.84621
-1.15402 0.15001 -1.19946
-1.64073 0.15001 -0.927404
-0.316505 0.413073 1.25873
-0.3232 0.690677 1.51811
-1.27254 0.15172 1.63589
-0.299052 0.614856 2.0025
-0.391384 0.577475 2.15637
-0.316399 0.670526 2.31603
-0.522316 0.39043 2.71099
-2.17983 0.15001 2.84999
-1.82371 0.15001 -0.826929
-0.415784 0.15001 0.60762
-1.82341 0.15001 0.89644
-2.01288 0.15001 1.5689
-1.05643 0.153361 1.65133
-0.505349 0.669928 2.05134
-0.501215 0.664183 2.27808
-2.13009 0.15001 2.03423
-0.822746 0.15001 2.35593
-2.08826 0.15001 2.65744
-1.29371 0.15001 -0.991847
-1.17962 0.15001 -0.214991
-1.17795 0.15001 0.9767
-1.17497 0.15001 0.735879
-1.93364 0.15001 1.31872
-1.32313 0.15001 1.43112
-0.34747 0.758771 2.13958
-1.11763 0.15001 2.39498
-1.56362 0.15001 2.56361
-1.86392 0.171433 2.83105
-0.921131 0.15001 -0.106784
-1.09013 0.15001 0.416973
-0.84146 0.15001 0.682309
-1.37198 0.15001 1.23027
-0.883179 0.15001 1.40766
-1.3226 0.15001 1.90683
-1.98045 0.15001 2.33373
