1000 0.1
-1.59843 0.15001 -2.02178
-1.85325 0.15001 -2.45338
-1.55205 0.15001 -1.8389
-1.22926 0.15001 -1.90347
-2.01965 0.15001 -1.64959
-1.26277 0.15001 2.48837
-2.82979 0.15001 -0.932129
-2.46475 0.15001 -0.424252
-2.25374 0.15001 -0.978713
-2.05554 0.15001 -0.00744473
-1.53613 0.15001 -2.52482
-2.27377 0.15001 -2.74465
-2.39068 0.15001 -2.47109
-1.96138 0.15001 -2.14226
-2.84792 0.15001 -2.25609
-2.83759 0.15001 -1.53365
-2.45029 0.15001 -0.948758
-2.57141 0.15001 -1.10358
-2.49922 0.15001 1.47769
-2.67573 0.15001 2.18049
-1.71225 0.15001 -2.58268
-2.59139 0.15001 -2.75294
-1.99838 0.15001 -2.32541
-1.88962 0.15001 -1.08184
-2.71063 0.15001 -2.38915
-2.10801 0.15001 -1.33324
-2.09485 0.15001 -0.314412
-1.89799 0.15001 -0.363889
-2.82526 0.15001 1.32139
-2.84055 0.15001 0.698574
-1.67802 0.15001 -2.39593
-2.07634 0.15001 -2.67983
-2.17983 0.15001 -2.38827
-2.7517 0.15001 -1.88013
-2.84988 0.15001 -1.33942
-2.79444 0.15001 -2.0685
-2.7623 0.15001 -1.12702
-2.78333 0.15001 -0.550136
-2.84999 0.15001 -0.0166448
-2.23865 0.15001 0.385008
-1.09218 0.15001 -2.02907
-1.62709 0.15001 -0.814486
-1.80674 0.15001 -0.757826
-1.47053 0.15001 -1.47538
-1.5107 0.15001 -1.65744
-0.80002 0.585278 1.90555
-2.66526 0.15001 -1.29651
-2.63889 0.15001 -0.913343
-2.02851 0.15001 -0.500751
-2.74628 0.15001 2.80791
-2.12342 0.15001 -2.84999
-1.15012 0.15001 -1.53107
-1.7803 0.15001 -2.08229
-2.43602 0.15001 -2.65324
-2.61324 0.15001 -2.01314
-2.51761 0.15001 -1.63569
-2.70288 0.15001 -1.68388
-2.37312 0.15001 0.0635339
-2.62735 0.15001 0.93584
-2.83937 0.15001 1.91818
-1.4621 0.15001 -2.15017
-1.81931 0.15001 -2.26838
-2.03395 0.15001 -2.50531
-2.22684 0.15001 -2.56618
-2.43056 0.15001 -1.95909
-2.0601 0.15001 -1.83675
-2.56911 0.15001 -1.82339
-2.51998 0.15001 -0.761675
-2.66076 0.15001 -0.396402
-2.84363 0.15001 0.939796
-1.89199 0.15001 -2.63464
-1.64118 0.15001 -2.20782
-1.50257 0.15001 -2.3376
-2.57575 0.15001 -2.52496
-2.66239 0.15001 -2.20426
-2.24541 0.15001 -1.90135
-2.37874 0.15001 -0.612935
-2.71585 0.15001 -0.730617
-2.13301 0.15001 0.763267
-2.82357 0.15001 1.71182
-1.43851 0.15001 -1.28995
-1.327 0.15001 -1.59548
-1.36795 0.15001 -1.77839
-2.52564 0.15001 -2.33824
-2.33435 0.15001 -2.28071
-2.4805 0.15001 -1.27141
-2.37804 0.15001 -1.12037
-2.65352 0.15001 -1.49247
-2.56629 0.15001 0.255963
-2.7897 0.15001 0.528283
-1.04299 0.15001 -1.84606
-1.93843 0.15001 -2.81603
-2.42963 0.15001 -2.84934
-2.47706 0.15001 -2.15061
-1.73671 0.15001 -1.89702
-2.15577 0.15001 -1.51625
-2.33239 0.15001 -1.58248
-1.17429 0.15001 -0.382274
-2.58984 0.15001 -0.578908
-2.84712 0.15001 -0.211041
-1.18229 0.15001 -2.39898
-1.64578 0.15001 1.11311
-2.28688 0.15001 1.13779
-0.464936 0.427025 1.56943
-0.557178 0.492931 1.81911
-0.845166 0.15001 2.03262
-1.10499 0.15001 1.00865
-0.532769 0.370246 2.32883
-0.527266 0.404599 2.51588
-0.663033 0.364183 2.65591
-1.3608 0.15001 -2.46256
-0.505564 0.460185 1.05103
-1.98449 0.15001 0.848507
-0.630914 0.531824 1.46748
-0.662683 0.439522 1.65274
-2.32741 0.15001 -0.800094
-0.707918 0.399407 2.23708
-0.688638 0.4613 2.42751
-0.735228 0.593916 2.59095
-1.55477 0.15001 2.71025
-0.861781 0.15001 -2.45912
-0.573531 0.495986 1.23554
-0.569605 0.718523 1.31668
-0.442003 0.628933 1.46622
-0.536568 0.612249 1.64797
-0.613766 0.686607 1.8548
-1.8466 0.15001 -0.569556
-0.507114 0.660393 2.30351
-0.54874 0.622442 2.50043
-0.678572 0.580645 2.84999
-1.21757 0.15001 -2.5833
-0.719582 0.15001 -1.90433
-1.87889 0.15001 -1.7755
-0.604149 0.766386 1.52095
-0.740348 0.647005 1.69187
-0.639426 0.572028 2.01939
-0.689033 0.645681 2.1996
-0.72391 0.667704 2.39784
-0.824769 0.42267 2.56088
-0.593525 0.799663 2.84999
-1.12076 0.15001 -1.34006
-0.515038 0.652243 1.08935
-0.52248 0.930506 1.34374
-0.504434 0.987845 1.59741
-0.579948 0.842055 1.72578
-0.480291 0.836652 1.93304
-0.498835 0.750161 2.11642
-0.464482 0.872319 2.36045
-0.571676 0.754848 2.65465
-0.821827 0.466897 2.75139
-1.00532 0.15001 -1.65745
-1.58106 0.15001 -0.994736
-2.29419 0.15001 -2.08977
-0.679389 0.960941 1.48736
-2.38308 0.15001 -1.77158
-0.67324 0.837087 2.02902
-0.647429 0.8384 2.26531
-0.630714 0.838614 2.47675
-1.9896 0.15001 -0.703691
-2.31445 0.15001 2.80942
-1.46564 0.15001 -0.676253
-1.14136 0.15001 -2.21376
-0.421597 0.822751 1.18966
-0.437648 1.11931 1.44759
-2.4653 0.15001 -1.45328
-0.388126 1.02799 2.00188
-0.55739 0.975854 2.13615
-0.391062 1.07417 2.333
-0.766001 0.735079 2.74422
-2.51871 0.15001 2.8056
-1.27833 0.15001 -2.08983
-1.61649 0.15001 -1.35617
-1.69455 0.15001 -1.7167
-1.97295 0.15001 -1.46563
-2.19968 0.15001 -1.71345
-0.583663 1.08401 1.95962
-0.603498 1.07295 2.3162
-2.13029 0.15001 -0.829845
-2.38347 0.15001 -0.176153
-2.65288 0.15001 1.81384
-1.18329 0.15001 -1.7193
-1.41833 0.15001 -1.09647
-2.10415 0.15001 -2.02179
-1.83579 0.15001 -1.59397
-2.14577 0.15001 -2.20562
-1.91942 0.15001 -1.9586
-0.451495 1.17549 2.15491
-2.28053 0.15001 -0.33883
-1.96854 0.15001 1.15337
-1.55812 0.15001 2.18425
-0.975228 0.15001 -1.46544
-1.76549 0.15001 -0.943647
-2.29874 0.15001 -1.33919
-1.7942 0.15001 -1.41215
-2.64538 0.15001 -0.179277
-0.28505 0.15001 0.636261
-2.07073 0.15001 -1.02228
-2.46312 0.15001 2.16765
-1.96628 0.15001 -0.169627
-2.47339 0.15001 0.716578
-1.29577 0.15001 -0.745613
-0.134973 0.15001 0.750747
-0.314753 0.374851 1.19943
-0.360879 0.449714 1.3907
-0.483401 0.226728 1.65028
-0.399921 0.394556 1.88501
-0.392068 0.401033 2.09457
-0.35442 0.29486 2.2981
-0.339494 0.305556 2.49411
-0.437041 0.285332 2.6826
-1.04007 0.15001 -2.52349
-0.0243722 0.15001 0.956329
-0.398535 0.614716 1.25805
-0.311332 0.585149 1.63748
-0.440117 0.583542 1.96651
-0.563386 0.395809 1.9952
-0.541511 0.49614 2.18036
-0.390529 0.495449 2.38427
-0.565582 0.540262 2.6882
-0.248549 0.185181 2.84792
-1.39272 0.15001 0.986763
-0.33425 0.55413 1.05131
-0.206196 0.548019 1.2854
-0.234317 0.649081 1.45562
-0.214552 0.789545 1.5957
-0.197079 0.433739 1.88804
-0.365625 0.593573 2.1544
-0.229268 0.506692 2.27037
-0.216107 0.540111 2.49075
-0.575383 0.395242 2.84999
-1.32429 0.15001 -2.27652
-0.198723 0.714625 0.875721
-0.358148 0.803146 1.38731
-0.413701 0.802802 1.59122
-0.405151 0.708541 1.77928
-0.302083 0.758358 2.03476
-0.339809 0.764012 2.24665
-0.368773 0.69432 2.45591
-0.368878 0.454594 2.59607
-0.30406 0.392971 2.84999
-0.487066 0.15001 -2.35518
-1.58816 0.15001 -1.17647
-0.265527 0.765036 1.06663
-0.150771 0.840614 1.39918
-0.214487 0.988679 1.72444
-0.181034 0.760835 1.78743
-0.363131 0.941483 2.17709
-0.274306 0.925929 2.41897
-0.212612 0.786194 2.54568
-0.479346 0.628629 2.84999
-0.764895 0.15001 -2.09457
-0.114372 0.900304 0.993115
-0.313847 0.995153 1.31276
-0.297324 0.984394 1.53457
-0.401141 0.937879 1.77617
-0.200065 0.940066 2.04457
-0.16879 0.924547 2.245
-0.512702 1.01649 2.50335
-0.298389 0.872714 2.70671
-0.227999 1.02265 2.84999
-1.00149 0.15001 -2.33706
-0.455593 0.601896 0.891912
-0.294144 0.983452 1.069
-0.144616 1.08011 1.41563
-0.155532 1.18621 1.73415
-0.321675 1.13355 1.84607
-0.249285 1.11028 2.17243
-0.193277 1.11531 2.39442
-0.157923 0.982706 2.59512
-2.63161 0.15001 2.64874
-0.95442 0.15001 -2.15432
-0.829018 0.15001 -1.5903
-0.289188 1.21682 1.32983
-0.398351 1.15409 1.65841
-0.49541 0.15001 1.86053
-0.284163 1.24648 2.01876
-0.130557 1.29121 2.27672
-2.16674 0.15001 -0.63537
-0.634382 0.953843 2.68787
-0.428202 0.923865 2.84999
-1.2803 0.15001 -0.944558
-1.76626 0.15001 -1.2285
-0.780411 0.15001 -1.18902
-0.243466 1.2357 1.54203
-0.19727 1.38995 1.73189
0.260725 0.15001 0.17753
-1.12582 0.15001 1.79132
-2.65069 0.15001 1.35978
-0.447063 1.077 2.69513
-2.0382 0.15001 2.32044
-1.29292 0.15001 -1.40795
-0.679601 0.15001 -2.40744
-2.60804 0.15001 2.37055
-1.94469 0.15001 -0.888719
-1.85745 0.15001 0.380481
-0.972347 0.15001 2.73968
-0.847215 0.15001 2.22752
-1.56427 0.15001 0.768719
-1.64417 0.15001 2.55111
-2.14331 0.15001 1.57011
-1.51032 0.15001 -0.494487
0.0634375 0.501146 1.03445
-0.0220294 0.442289 1.22359
-0.236178 0.412022 1.55082
-0.217888 0.250681 1.79742
-0.292677 0.263782 1.99027
-0.208372 0.335038 2.16704
-0.0246856 0.387094 2.26243
-0.142023 0.230559 2.56166
-0.0689468 0.436197 2.6673
-0.279501 0.15001 -2.29991
-0.0743353 0.496744 0.706817
-0.177084 0.348624 0.953505
-0.0808127 0.444837 1.41586
-0.259444 0.222712 1.59127
-0.19738 0.520484 2.07051
0.111094 0.18845 2.30891
-0.179805 0.359604 2.39648
-0.23992 0.34529 2.67616
-0.0639775 0.15001 2.85
-0.812575 0.15001 -2.27613
-0.0161265 0.669686 0.957665
0.13582 0.532607 1.30973
-0.0916104 0.562113 1.57506
-0.660683 0.15001 2.06463
-0.114032 0.15001 2.00408
-0.0502157 0.381921 2.04774
-0.0529753 0.583652 2.27867
-0.0390177 0.45591 2.46401
-0.110487 0.319064 2.85
2.79458 0.15001 0.19616
0.0215962 0.675107 0.750517
0.015599 0.649633 1.16685
-0.0284473 0.662352 1.36978
-2.04991 0.15001 1.88469
-0.126474 0.666522 1.95326
0.27914 0.582674 2.2167
-0.198466 0.69385 2.35353
-0.00623124 0.624123 2.67178
0.300235 0.345923 2.84999
-0.580627 0.15001 -2.03245
0.072165 0.840169 1.05819
-0.255388 0.15001 0.898389
-0.0185525 0.751101 1.56245
-0.0992378 0.565609 1.77107
0.310585 0.15001 2.07131
-0.14865 0.704179 2.15417
-0.0221479 0.79244 2.28782
-0.052408 0.684622 2.48044
-0.273693 0.624505 2.84999
-1.41394 0.15001 -1.96388
0.148648 0.786381 0.869493
0.0133736 0.839631 1.25539
0.0422132 0.960695 1.41754
0.0312823 0.73457 1.82449
0.0916939 0.909537 1.91363
0.155341 0.667351 2.02681
-0.0425198 0.960483 2.42316
-0.196557 0.627243 2.66758
0.319747 0.684336 2.84999
-1.44658 0.15001 -0.860472
0.0885585 1.09605 1.05731
0.171006 0.980683 1.21792
-0.0890747 0.949161 1.57151
0.0113482 1.09389 1.82148
-0.0185681 1.04869 2.02448
-0.0520154 1.09411 2.22242
0.122248 1.01609 2.28729
-0.10141 0.805542 2.72231
-1.27943 0.15001 2.84808
-0.947992 0.15001 -1.27307
0.0657029 0.974183 0.887714
-0.0118938 1.08339 1.24772
0.0832954 1.17219 1.42627
0.229996 1.07245 1.60186
-0.0993557 0.923683 1.87286
0.20328 1.20335 2.35619
0.00245897 1.18308 2.40065
-0.202549 1.1639 2.69078
0.554995 0.614124 2.84999
-1.65269 0.15001 -0.624837
-1.35874 0.15001 -0.322281
0.210103 1.19462 1.24817
-0.161594 0.15001 1.15422
-0.0802709 0.15001 1.6045
0.102061 1.27701 1.97577
-0.0803962 1.24369 2.07625
0.142865 1.38126 2.44424
0.047371 1.24407 2.59543
-1.75614 0.15001 2.75312
-1.26533 0.15001 -1.21627
-1.65308 0.15001 -1.53703
-0.396882 0.15001 -1.9653
-1.12517 0.15001 1.59779
-0.505748 0.15001 1.11546
0.112504 0.15001 2.11962
0.0994625 0.543457 2.52341
-0.380383 0.586323 2.70568
-2.00328 0.15001 2.8145
-0.470583 0.15001 2.39256
-0.434642 0.15001 -2.16251
0.307666 0.49926 1.02144
0.223626 0.184715 1.1535
0.0793038 0.172867 1.46598
0.110685 0.362137 1.92327
0.4816 0.179264 1.90241
0.278023 0.285539 2.20781
