1000 0.1
-2.62706 0.15001 -0.400056
-2.49387 0.15001 -0.128835
-2.65361 0.15001 0.170926
-2.50503 0.15001 0.284202
-2.23241 0.15001 1.52089
-0.747026 0.15001 1.6755
-2.58901 0.15001 2.0403
-2.6569 0.15001 2.32128
-2.04218 0.15001 2.12166
-2.08293 0.15001 2.45755
-2.57561 0.15001 -1.51741
-2.84999 0.15001 0.300614
-2.83611 0.15001 0.731972
-2.70548 0.15001 1.01045
-2.84999 0.15001 1.43753
-2.84999 0.15001 1.8088
-2.84999 0.15001 2.05124
-2.70596 0.15001 2.15454
-2.84999 0.15001 2.58409
-2.04274 0.15001 2.84999
-2.66863 0.15001 -1.67865
-2.82087 0.15001 0.554381
-2.6769 0.15001 0.823908
-1.18074 0.15001 1.13003
-2.59859 0.15001 1.15769
-2.13329 0.15001 1.79044
-1.93796 0.15001 1.88859
-1.07525 0.15001 2.25975
-2.70192 0.15001 2.67962
-2.84999 0.15001 2.78974
-2.82792 0.15001 -0.797051
-2.65866 0.15001 0.641843
-2.84999 0.15001 0.910231
-2.84999 0.15001 1.6375
-2.68961 0.15001 1.71878
-2.70278 0.15001 1.53144
-2.73197 0.15001 1.93511
-2.84999 0.15001 2.23412
-2.82911 0.15001 2.40617
-2.25992 0.15001 2.67159
-1.48028 0.15001 -1.4011
-2.82544 0.15001 -0.284999
-0.8079 0.15001 1.21997
-2.20419 0.15001 0.82373
-2.37896 0.15001 0.937144
-0.691962 0.219562 1.97054
-2.58068 0.15001 1.86184
-2.49185 0.15001 2.18853
-2.33165 0.15001 2.27263
-2.54652 0.15001 2.84999
-2.09339 0.15001 -1.1951
-2.73785 0.15001 -0.115297
-2.46088 0.15001 0.789326
-2.84999 0.15001 1.09423
-2.80327 0.15001 1.26092
-2.55139 0.15001 1.61457
-2.61768 0.315957 1.63371
-2.65685 0.15001 2.50603
-2.76062 0.330149 2.66218
-2.38258 0.15001 2.84996
-1.74899 0.15001 -1.71524
-2.81737 0.15001 0.12141
-2.70411 0.15001 0.409685
-2.55175 0.15001 0.507896
-2.65695 0.15001 1.35003
-2.34126 0.15001 1.36056
-2.39557 0.15001 1.55352
-2.43454 0.15001 1.97381
-2.48498 0.15001 2.38153
-2.52379 0.15001 2.66437
-2.64831 0.15001 -0.578118
-2.26449 0.15001 -0.0280426
-2.59648 0.15001 0.00317129
-2.22357 0.15001 1.02561
-2.43682 0.15001 1.21052
-2.50284 0.15001 1.41615
-2.28157 0.15001 2.09632
-2.59163 0.32076 2.19582
-2.39559 0.15001 2.54504
-2.70588 0.15001 2.84999
-2.32977 0.15001 -0.195076
-2.38725 0.15001 0.433054
-2.34699 0.15001 0.650097
-2.05171 0.15001 1.03767
-2.16751 0.15001 1.36976
-2.28224 0.15001 1.69217
-2.29656 0.15001 1.87243
-2.44932 0.15001 1.75212
-2.14407 0.15001 2.27892
-1.94712 0.15001 2.55666
-1.10406 0.15001 -0.458926
-1.91026 0.15001 0.143893
-2.09669 0.15001 0.0911891
-2.27813 0.15001 1.19246
-2.54844 0.15001 0.96436
-2.02682 0.15001 1.65525
-1.70957 0.15001 1.76016
-1.65901 0.15001 2.33168
-2.09914 0.340197 2.29609
-2.25626 0.15001 2.44002
-1.54385 0.15001 -1.71063
-0.32118 0.15001 1.21668
-0.406384 0.15001 1.44286
-0.34989 0.15001 1.63237
-0.377103 0.151398 1.81399
-0.551219 0.15001 1.88135
-0.801384 0.15001 2.14722
-0.379922 0.15001 2.36573
-0.380799 0.15001 2.5417
-0.480007 0.157415 2.6879
-1.68027 0.15001 -1.889
-0.506501 0.154938 1.09042
-0.882717 0.15001 0.834703
-0.563132 0.196166 1.52181
-0.522488 0.155296 1.69758
-1.37823 0.15001 2.0983
-0.550686 0.15001 2.27369
-0.541386 0.155436 2.45664
-0.587525 0.272701 2.59199
-0.415171 0.15001 2.84999
-0.568296 0.15001 -2.15358
-0.498269 0.160204 1.28169
-0.45765 0.338551 1.37741
-0.34558 0.308262 1.5285
-0.397255 0.310422 1.7094
-0.494353 0.3329 1.86447
-1.20327 0.15001 2.06874
-0.375643 0.327822 2.3096
-0.431283 0.320888 2.50815
-0.562151 0.25852 2.84999
-1.54935 0.15001 -2.34964
-0.844656 0.15001 -1.20047
-1.89012 0.15001 0.659569
-0.510694 0.375203 1.56296
-0.602859 0.330235 1.71943
-0.525129 0.276761 2.02684
-0.513343 0.303756 2.19731
-0.552792 0.330256 2.37345
-0.720811 0.154604 2.53195
-0.407757 0.359377 2.84999
-0.958804 0.15001 -2.02535
-0.41158 0.304582 1.14973
-0.420403 0.530433 1.38417
-0.40301 0.586345 1.6318
-0.461602 0.474788 1.75847
-0.381484 0.477293 1.92759
-0.38715 0.383829 2.09846
-0.351889 0.509995 2.34465
-0.397861 0.48278 2.61209
-0.65407 0.150272 2.72991
-1.29413 0.15001 -1.74863
-0.616388 0.15001 0.265548
-1.46745 0.15001 0.958053
-0.549564 0.558052 1.52003
-1.88656 0.15001 1.56105
-0.530543 0.485107 2.0473
-0.510453 0.476168 2.25216
-0.499658 0.49489 2.45379
-1.83558 0.15001 2.40355
-1.75829 0.15001 2.84999
-1.29136 0.15001 -1.43688
-1.82108 0.15001 -1.15957
-0.320702 0.415772 1.25544
-0.327549 0.699949 1.51549
-1.40495 0.15001 1.58235
-0.301922 0.620091 2.00235
-0.39792 0.58346 2.15593
-0.319884 0.681692 2.3164
-0.529017 0.399472 2.71341
-2.2142 0.15001 2.84999
-1.96781 0.15001 -1.06367
-0.494062 0.15001 0.527355
-1.98303 0.15001 0.814993
-2.03913 0.15001 1.47972
-1.17602 0.15001 1.56926
-0.509673 0.677976 2.04741
-0.506117 0.670819 2.28027
-2.1379 0.15001 1.96892
-0.86539 0.15001 2.35551
-2.08037 0.15001 2.66863
-1.43636 0.15001 -1.22271
-1.28016 0.15001 -0.392771
-1.27662 0.15001 0.894467
-1.30476 0.15001 0.674012
-2.09708 0.15001 1.20924
-1.44478 0.15001 1.38765
-0.356226 0.76286 2.13765
-1.23683 0.15001 2.39908
-1.69683 0.15001 2.50199
-1.90585 0.236534 2.78816
-1.01571 0.15001 -0.273092
-1.18557 0.15001 0.313003
-0.911921 0.15001 0.618461
-1.49308 0.15001 1.15541
-0.937299 0.15001 1.35599
-1.45012 0.15001 1.90568
-1.95369 0.15001 2.28977
-1.8182 0.15001 2.6627
-1.291 0.15001 2.57761
-1.63798 0.15001 2.66972
-0.0657307 0.15001 -1.03256
-0.14182 0.15001 0.995066
-0.153591 0.15001 1.31396
-0.227111 0.15001 1.50274
-0.197947 0.15001 1.76735
-0.248165 0.15001 1.92904
-0.226082 0.15001 2.09788
-0.212144 0.15001 2.27215
-0.209075 0.15001 2.55635
-0.298635 0.15001 2.70186
-0.50658 0.15001 -2.67085
-0.323873 0.15001 1.0254
-0.282417 0.267983 1.36472
-0.22506 0.282187 1.65858
-0.332082 0.302883 1.932
-0.398712 0.15001 2.01639
-0.37844 0.163034 2.19167
-0.249567 0.254722 2.42046
-0.367707 0.309146 2.67999
-0.077721 0.15001 2.84999
-0.451579 0.15001 -1.94785
-0.195436 0.291036 1.1676
-0.120633 0.333812 1.32962
-0.149925 0.343893 1.51438
-0.11507 0.447701 1.68574
-0.156514 0.307341 1.89819
-0.248889 0.30656 2.17778
-0.0942123 0.2895 2.26051
-0.137951 0.314059 2.54595
-0.241385 0.197513 2.84999
-1.29553 0.15001 -2.63857
-0.103002 0.36059 1.01547
-0.268463 0.445371 1.42973
-0.279798 0.45485 1.6154
-0.260398 0.403403 1.7926
-0.229703 0.419381 2.02899
-0.214541 0.398564 2.32779
-0.283117 0.414051 2.49239
-0.233324 0.416581 2.66413
-0.0715331 0.326897 2.84999
0.114019 0.15001 -1.73671
-0.836158 0.15001 0.445183
-0.159817 0.500037 1.26715
-0.107074 0.518213 1.45479
-0.113308 0.605071 1.77327
-0.143745 0.495741 1.90249
-0.254034 0.495786 2.18691
-0.183322 0.553644 2.46377
-0.0713137 0.480825 2.57378
-0.232797 0.375242 2.84999
-0.804287 0.15001 -0.996184
-0.103443 0.529265 1.09571
-0.239891 0.621385 1.37634
-0.179291 0.611595 1.60597
-0.298605 0.577206 1.79028
-0.135844 0.575887 2.06942
-0.127875 0.543961 2.30355
-0.348506 0.615635 2.49674
-0.206594 0.590728 2.6405
-0.10765 0.595938 2.84999
-1.10362 0.15001 -2.33079
-0.420121 0.253392 0.902953
-0.132196 0.67908 1.22539
-0.0920408 0.705175 1.46653
-0.0932911 0.777673 1.74633
-0.218935 0.720759 1.87114
-0.17931 0.687723 2.20258
-0.145866 0.715914 2.38966
-0.0600061 0.661353 2.54801
-1.59358 0.15001 2.84999
-0.819803 0.15001 -0.779801
-0.0726065 0.15001 -0.0919611
-0.221622 0.810339 1.3848
-0.307714 0.744958 1.71264
-0.0704934 0.845397 1.91796
-0.193612 0.770787 2.03933
-0.0515481 0.826909 2.27557
-1.50245 0.15001 2.4568
-0.439409 0.577432 2.76363
-0.272765 0.539964 2.82184
-0.690511 0.15001 -1.74237
-0.620173 0.15001 -0.00322317
-0.287671 0.15001 0.16042
-0.194175 0.808964 1.58368
-0.173525 0.941497 1.73015
-1.17794 0.15001 1.8844
-1.04494 0.210105 2.42755
-1.05844 0.155601 2.62002
-0.332374 0.715692 2.681
-1.39497 0.15001 2.85
-0.648607 0.15001 -1.17058
-0.430969 0.15001 -1.2259
-0.219319 0.229192 0.851484
-0.93478 0.176455 1.74536
-0.634813 0.578449 1.76416
-0.22018 0.866295 2.20219
-0.294805 0.854743 2.3722
-0.847595 0.157848 2.71063
-1.17108 0.161666 2.78357
-0.936619 0.15001 2.84999
0.380405 0.15001 -1.63082
0.119768 0.15001 1.16309
0.0322924 0.15001 1.3229
-0.0891696 0.15001 1.63019
-0.0257155 0.15001 1.81599
-0.0897248 0.15001 1.97429
-0.0597649 0.15001 2.14141
0.0146881 0.15001 2.28319
-0.0426037 0.155711 2.55987
0.0118616 0.15001 2.7127
0.369803 0.15001 -2.84907
-0.0413004 0.167095 0.824311
-0.0589022 0.155939 1.15819
-0.0613364 0.195994 1.46244
0.0839445 0.15001 1.6767
-0.105191 0.300785 2.06734
0.140307 0.15001 2.1669
-0.106095 0.15001 2.40539
-0.147515 0.245691 2.70874
0.101397 0.15001 2.84999
-0.512072 0.15001 -2.45735
0.0546471 0.296612 1.07423
0.161387 0.291999 1.39369
0.00478323 0.302233 1.59721
-0.0770999 0.290043 1.74692
0.0119802 0.279965 1.93154
0.0559226 0.310446 2.1454
0.0557601 0.299766 2.33675
0.042769 0.307653 2.50548
0.0818608 0.307173 2.79821
-0.317797 0.15001 -2.68818
0.0510312 0.326007 0.884154
0.0415035 0.319539 1.2532
0.0123035 0.373104 1.43618
0.118728 0.413434 1.6844
-0.00428762 0.451182 2.01351
0.185493 0.37058 2.25865
-0.0685684 0.402932 2.4143
0.000775993 0.345071 2.66031
0.229453 0.354631 2.84999
-0.251533 0.15001 -2.02533
0.0708962 0.472319 1.14531
0.160661 0.460234 1.4743
0.0127013 0.494338 1.57866
0.00383791 0.426818 1.83075
0.225129 0.511797 2.0225
-0.0850984 0.440758 2.16797
0.0327034 0.463779 2.28876
0.100271 0.482635 2.55424
0.0487277 0.466436 2.84999
-0.961043 0.15001 -2.68334
0.183799 0.409934 0.981332
0.0133949 0.508207 1.31519
0.0643027 0.612414 1.46293
0.0542718 0.569542 1.74162
0.094639 0.556908 1.90979
0.115256 0.48657 2.1456
0.00855439 0.56747 2.42417
-0.0922782 0.462699 2.74651
0.215814 0.536918 2.84999
-0.734974 0.15001 -0.585284
0.101149 0.66037 1.15397
0.167596 0.60635 1.31449
0.00269212 0.682612 1.62188
0.0680341 0.728102 1.83739
0.0713153 0.636556 2.05731
-0.00800164 0.626108 2.20871
0.136362 0.628687 2.30375
0.0319647 0.582604 2.68674
0.0590581 0.638165 2.84999
-0.180235 0.15001 -1.42168
0.10416 0.572627 0.988504
0.0244544 0.71316 1.31575
0.113443 0.780544 1.5007
0.179264 0.756766 1.67876
-0.0587146 0.663556 1.94116
0.165403 0.795301 2.25922
0.0351924 0.74605 2.40513
-0.0903648 0.709543 2.71129
0.216667 0.709253 2.84999
-0.0647112 0.15001 -0.80248
0.0421933 0.15001 0.202806
0.216068 0.790367 1.33134
-0.0295784 0.867444 1.39416
-0.0230513 0.859865 1.59037
0.109452 0.831802 1.99346
-0.0266007 0.776105 2.10542
0.162577 0.874485 2.43986
0.083886 0.761096 2.59151
-0.284611 0.712059 2.84999
-0.296577 0.15001 -0.603666
-0.301875 0.161219 0.698901
-0.203674 0.324366 0.710137
0.156658 0.925573 1.60219
0.0567149 0.888025 1.76065
0.079827 0.918704 2.15628
-0.0986369 0.834517 2.54158
-0.26603 0.769128 2.52739
-0.218039 0.853327 2.70022
-0.114048 0.803435 2.84999
0.489043 0.15001 -1.30174
0.301126 0.156486 1.1675
0.308273 0.158277 1.45142
0.240236 0.15001 1.60398
0.134575 0.15001 1.87738
0.379483 0.15001 1.89449
0.310597 0.15001 2.18406
0.198462 0.154662 2.31441
0.245866 0.15001 2.46614
0.295843 0.15001 2.61384
0.18926 0.15001 -2.80255
0.0468686 0.15001 0.984717
0.208596 0.15001 1.31534
0.105017 0.15001 1.49099
0.260777 0.15001 1.7695
0.248328 0.15001 2.0168
0.475326 0.15001 2.22731
0.0753864 0.15001 2.4345
0.127022 0.15001 2.59081
0.273472 0.15001 2.84999
0.303322 0.15001 -1.80807
0.225083 0.151699 1.0137
0.447646 0.283895 1.40345
0.362476 0.280265 1.5622
0.0987877 0.279389 1.78278
0.25313 0.268848 1.88652
0.0700371 0.15001 2.02586
0.33537 0.296821 2.28534
0.42427 0.285051 2.62665
0.198271 0.214836 2.72735
0.574697 0.15001 -2.80228
0.236735 0.172721 0.83813
0.308785 0.29927 1.29557
0.173242 0.295345 1.5606
0.25556 0.303583 1.71326
0.146835 0.361615 1.99039
0.242109 0.297311 2.11768
0.197372 0.312994 2.4244
0.188465 0.318536 2.59726
0.387117 0.284141 2.84999
