1000 0.1
-1.59369 0.15001 -2.12462
-1.95526 0.15001 -2.50404
-1.52206 0.15001 -1.93974
-1.20363 0.15001 -2.00466
-1.96332 0.15001 -1.6902
-1.44916 0.15001 1.85861
-2.84999 0.15001 -0.947189
-2.39937 0.15001 -0.527737
-2.20817 0.15001 -1.05731
-2.41828 0.15001 0.0542731
-1.65904 0.15001 -2.64466
-2.42958 0.15001 -2.68458
-2.53647 0.15001 -2.51811
-1.98053 0.15001 -2.18143
-2.84407 0.15001 -2.19372
-2.75611 0.15001 -1.45319
-2.3963 0.15001 -1.06914
-2.58562 0.15001 -1.07115
-2.38225 0.15001 1.4872
-2.45921 0.15001 2.08863
-1.84908 0.15001 -2.65801
-2.71226 0.15001 -2.84706
-2.06408 0.15001 -2.35165
-1.85278 0.15001 -1.13959
-2.83858 0.15001 -2.38261
-1.99935 0.15001 -1.36588
-1.96318 0.15001 -0.235469
-1.65577 0.15001 -0.32318
-2.75422 0.15001 1.89855
-2.77569 0.15001 1.33708
-1.76395 0.15001 -2.48806
-2.23687 0.15001 -2.678
-2.26232 0.15001 -2.35693
-2.72192 0.15001 -1.82772
-2.84999 0.15001 -1.29126
-2.77781 0.15001 -2.01402
-2.77584 0.15001 -1.11885
-2.77713 0.15001 -0.570344
-2.83494 0.15001 0.189337
-2.23242 0.15001 0.871633
-1.07029 0.15001 -2.12892
-1.55441 0.15001 -0.882936
-1.7313 0.15001 -0.828165
-1.41704 0.15001 -1.55384
-1.47275 0.15001 -1.74599
-0.800051 0.498613 1.92321
-2.66748 0.15001 -1.27103
-2.66335 0.15001 -0.90195
-2.21418 0.15001 -0.444181
-2.81733 0.15001 2.6817
-2.32475 0.15001 -2.8436
-1.10009 0.15001 -1.64646
-1.78737 0.15001 -2.15874
-2.61832 0.15001 -2.68726
-2.59249 0.15001 -1.97187
-2.46124 0.15001 -1.59628
-2.6495 0.15001 -1.61906
-2.56911 0.15001 -0.0567581
-2.15419 0.15001 1.52847
-2.79414 0.15001 2.26829
-1.49883 0.15001 -2.28704
-1.87256 0.15001 -2.33257
-2.1512 0.15001 -2.51444
-2.34616 0.15001 -2.51934
-2.40985 0.15001 -1.92545
-2.02746 0.15001 -1.86157
-2.53696 0.15001 -1.7835
-2.47488 0.15001 -0.892444
-2.61536 0.15001 -0.44121
-2.54438 0.15001 1.66902
-2.04217 0.15001 -2.67098
-1.68407 0.15001 -2.31457
-1.57532 0.15001 -2.46941
-2.72786 0.15001 -2.53378
-2.65242 0.15001 -2.16025
-2.21774 0.15001 -1.88435
-2.39753 0.15001 -0.714225
-2.78834 0.15001 -0.76154
-2.82061 0.15001 1.14473
-2.83699 0.15001 2.07213
-1.36531 0.15001 -1.36398
-1.28802 0.15001 -1.69019
-1.34176 0.15001 -1.88221
-2.64923 0.15001 -2.35849
-2.45554 0.15001 -2.34548
-2.48401 0.15001 -1.2494
-2.29821 0.15001 -1.23773
-2.56939 0.15001 -1.43537
-2.76656 0.15001 -0.00447085
-2.67835 0.15001 0.639631
-1.0158 0.15001 -1.95066
-2.13446 0.15001 -2.83566
-2.51918 0.15001 -2.84999
-2.46589 0.15001 -2.11728
-1.71373 0.15001 -1.97964
-2.07983 0.15001 -1.54142
-2.27231 0.15001 -1.56806
-1.10025 0.15001 -0.0511893
-2.58737 0.15001 -0.640624
-2.84498 0.15001 -0.390352
-1.20214 0.15001 -2.46371
-0.68255 0.15001 0.939594
-1.77258 0.15001 1.46443
-0.463831 0.353704 1.56934
-0.540924 0.41653 1.81225
-0.521706 0.15001 1.88839
-0.833807 0.15001 0.820692
-0.514401 0.304599 2.34093
-0.488267 0.359443 2.53335
-0.64447 0.297466 2.65948
-1.47121 0.15001 -2.62695
-0.510969 0.368218 1.05004
-1.52249 0.15001 -0.00367071
-0.623957 0.452299 1.47507
-0.652572 0.362926 1.66203
-2.28945 0.15001 -0.883868
-0.696363 0.33257 2.23991
-0.669771 0.375627 2.43877
-0.715945 0.513239 2.58782
-0.925807 0.15001 2.84942
-0.880322 0.15001 -2.58923
-0.572432 0.420497 1.24163
-0.560396 0.636511 1.31873
-0.438609 0.553725 1.46982
-0.538638 0.527782 1.64426
-0.60069 0.604267 1.85227
-1.71307 0.15001 -0.520231
-0.494948 0.582894 2.29908
-0.53379 0.55582 2.49839
-0.662529 0.48191 2.84999
-1.28379 0.15001 -2.62647
-0.706732 0.15001 -2.04315
-1.84036 0.15001 -1.83535
-0.593523 0.687394 1.52435
-0.729598 0.574061 1.68808
-0.637115 0.500698 2.02164
-0.675161 0.566003 2.20256
-0.710179 0.583546 2.39742
-0.82042 0.353327 2.55798
-0.583688 0.719721 2.84999
-1.04718 0.15001 -1.46147
-0.498808 0.570579 1.09337
-0.519061 0.846327 1.34338
-0.496693 0.902963 1.59919
-0.571545 0.762167 1.72884
-0.478751 0.756124 1.93186
-0.48756 0.668986 2.1163
-0.455795 0.786318 2.35669
-0.571237 0.675826 2.65865
-0.812495 0.390233 2.74764
-0.961771 0.15001 -1.76979
-1.51337 0.15001 -1.065
-2.28391 0.15001 -2.05862
-0.669714 0.878027 1.49042
-2.34624 0.15001 -1.74622
-0.66534 0.761496 2.03199
-0.638755 0.757145 2.26565
-0.619454 0.753868 2.47667
-1.83044 0.15001 -0.661082
-2.35471 0.15001 2.7324
-1.36851 0.15001 -0.725192
-1.12732 0.15001 -2.30038
-0.413406 0.738797 1.19195
-0.434337 1.03617 1.45247
-2.38138 0.15001 -1.4137
-0.380767 0.946561 2.01199
-0.54564 0.8911 2.14036
-0.385094 0.984433 2.32998
-0.747576 0.646038 2.74322
-2.71679 0.15001 2.83255
-1.31381 0.15001 -2.27521
-1.54934 0.15001 -1.4231
-1.65508 0.15001 -1.79564
-1.89932 0.15001 -1.51743
-2.15172 0.15001 -1.71203
-0.575002 0.998878 1.96771
-0.597175 0.990719 2.31318
-2.09768 0.15001 -0.89195
-2.38692 0.15001 -0.330756
-2.5593 0.15001 1.92854
-1.15266 0.15001 -1.82416
-1.34265 0.15001 -1.15476
-2.09609 0.15001 -2.03117
-1.77855 0.15001 -1.65483
-2.16806 0.15001 -2.2001
-1.90534 0.15001 -2.01084
-0.446122 1.09288 2.15708
-2.23453 0.15001 -0.0253416
-1.70273 0.15001 1.23404
-1.91885 0.15001 1.81297
-0.908891 0.15001 -1.58876
-1.70614 0.15001 -1.0159
-2.18895 0.15001 -1.39336
-1.72736 0.15001 -1.46082
-2.69434 0.15001 -0.221433
-0.732126 0.15001 0.532745
-2.01865 0.15001 -1.06102
-2.03153 0.15001 2.17547
-1.71727 0.15001 -0.122454
-2.83515 0.15001 0.405198
-1.21071 0.15001 -0.824552
-0.428631 0.15001 0.905881
-0.27391 0.329666 1.18959
-0.345557 0.388195 1.39117
-0.463294 0.151659 1.65819
-0.397379 0.298783 1.89869
-0.381328 0.327741 2.08848
-0.336335 0.229149 2.30544
-0.319665 0.25862 2.50171
