1000 0.1
-1.79802 0.15001 -2.36909
-2.15047 0.15001 -2.69242
-1.71272 0.15001 -2.2043
-1.43089 0.15001 -2.37364
-1.94043 0.15001 -1.74883
-0.738472 0.15001 1.48284
-2.68038 0.15001 -0.489011
-2.77596 0.15001 0.518281
-2.18149 0.15001 -0.447683
-2.53037 0.15001 1.2838
-1.88078 0.15001 -2.84999
-2.66109 0.15001 -2.68566
-2.57336 0.15001 -2.45463
-2.07996 0.15001 -2.19876
-2.81558 0.15001 -1.82631
-2.7736 0.15001 -1.46565
-2.48947 0.15001 -0.760538
-2.75612 0.15001 -0.698726
-2.83404 0.15001 1.89732
-2.46689 0.15001 2.75872
-2.06174 0.15001 -2.84999
-2.84999 0.15001 -2.68942
-2.18827 0.15001 -2.3915
-1.5363 0.15001 -0.794529
-2.77818 0.15001 -2.18142
-2.32341 0.15001 -0.755838
-1.28102 0.15001 0.365903
-1.53421 0.15001 0.389558
-2.73058 0.15001 2.36396
-2.82615 0.15001 2.1096
-1.97186 0.15001 -2.69209
-2.48981 0.15001 -2.61656
-2.33552 0.15001 -2.285
-2.82774 0.15001 -1.64174
-2.84605 0.15001 -1.2862
-2.65823 0.15001 -1.7224
-2.77082 0.15001 -0.979783
-2.76759 0.15001 0.182885
-2.70693 0.15001 1.2806
-2.39681 0.15001 1.88718
-1.19076 0.15001 -2.42099
-1.01911 0.15001 -1.40334
-1.24688 0.15001 -1.00703
-1.43484 0.15001 -1.84437
-1.51655 0.15001 -2.00197
-0.769916 0.364626 1.94244
-2.70976 0.15001 -1.14497
-2.65959 0.15001 -0.301876
-2.3762 0.15001 0.225676
-2.84995 0.15001 2.8328
-2.56872 0.15001 -2.84999
-1.17613 0.15001 -2.06934
-2.00136 0.15001 -2.36391
-2.7642 0.15001 -2.53101
-2.63025 0.15001 -1.90034
-2.43099 0.15001 -1.42761
-2.60449 0.15001 -1.54964
-2.69936 0.15001 1.47569
-2.6449 0.15001 1.97651
-2.64475 0.15001 2.66392
-1.70302 0.15001 -2.52752
-2.06819 0.15001 -2.53187
-2.30952 0.15001 -2.6213
-2.37382 0.15001 -2.4571
-2.46551 0.15001 -1.78787
-2.10975 0.15001 -1.82966
-2.43484 0.15001 -1.61226
-2.4955 0.15001 -0.402191
-2.76921 0.15001 0.715437
-2.39117 0.15001 2.30295
-2.24172 0.15001 -2.84999
-1.88781 0.15001 -2.5254
-1.79392 0.15001 -2.68785
-2.73345 0.15001 -2.35763
-2.7887 0.15001 -2.00267
-2.28463 0.15001 -1.74774
-2.35201 0.15001 -0.110046
-2.83313 0.15001 -0.129592
-2.7222 0.15001 1.73128
-2.8287 0.15001 2.56762
-1.26827 0.15001 -1.79445
-1.35454 0.15001 -2.07854
-1.51634 0.15001 -2.19174
-2.58743 0.15001 -2.25854
-2.44314 0.15001 -2.1459
-2.58608 0.15001 -0.961683
-2.39241 0.15001 -0.922439
-2.59684 0.15001 -1.35758
-2.38018 0.15001 0.80141
-2.42096 0.15001 1.562
-1.12309 0.15001 -2.24873
-2.40267 0.15001 -2.7772
-2.75269 0.15001 -2.84924
-2.61499 0.15001 -2.0827
-1.89777 0.15001 -2.21583
-2.03349 0.15001 -1.45265
-2.20507 0.15001 -1.40544
-1.60723 0.15001 -0.118227
-2.51153 0.15001 0.0185567
-2.46631 0.15001 0.972071
-1.42955 0.15001 -2.68996
-0.37443 0.15001 1.13078
-0.504979 0.15001 1.39938
-0.437713 0.229738 1.60004
-0.512574 0.281103 1.80351
-0.681391 0.15001 1.87134
-1.13536 0.15001 1.35863
-0.477962 0.192199 2.35091
-0.463156 0.240529 2.54069
-0.59108 0.220203 2.68248
-1.7009 0.15001 -2.84999
-0.526126 0.247793 1.05958
-0.910278 0.15001 -1.00354
-0.605304 0.331536 1.48774
-0.631442 0.222555 1.66339
-1.7965 0.15001 0.33115
-0.648654 0.215286 2.24334
-0.637263 0.248359 2.44112
-0.67459 0.37786 2.57642
-0.514309 0.15001 2.84999
-1.14454 0.15001 -2.84528
-0.551663 0.293233 1.25092
-0.526393 0.490544 1.3318
-0.41635 0.411264 1.47886
-0.491513 0.413286 1.66434
-0.562364 0.462187 1.85119
-1.93577 0.15001 0.821805
-0.461558 0.44878 2.30366
-0.499779 0.426285 2.49885
-0.619847 0.34811 2.84999
-1.51949 0.15001 -2.84999
