1000 0.1
-1.59329 0.15001 -2.23517
-1.98265 0.15001 -2.55624
-1.50163 0.15001 -2.05031
-1.13988 0.15001 -2.13262
-1.90729 0.15001 -1.77044
-0.573252 0.15001 1.47966
-2.81002 0.15001 -1.01675
-2.62085 0.15001 -0.00244255
-2.10911 0.15001 -1.12542
-2.32639 0.15001 0.808678
-1.7145 0.15001 -2.75033
-2.64047 0.15001 -2.6711
-2.65119 0.15001 -2.49095
-1.99847 0.15001 -2.28809
-2.8498 0.15001 -1.90482
-2.73921 0.15001 -1.55111
-2.302 0.15001 -1.09316
-2.65013 0.15001 -1.12589
-2.73185 0.15001 1.62156
-2.32096 0.15001 2.48052
-1.91126 0.15001 -2.72761
-2.83069 0.15001 -2.77884
-2.12466 0.15001 -2.44355
-1.59939 0.15001 -0.939818
-2.79259 0.15001 -2.19927
-2.05766 0.15001 -1.46775
-1.41041 0.15001 0.140669
-1.33821 0.15001 -0.567177
-2.69871 0.15001 2.3071
-2.82316 0.15001 1.86505
-1.79668 0.15001 -2.58305
-2.43985 0.15001 -2.67207
-2.30506 0.15001 -2.40591
-2.80628 0.15001 -1.71985
-2.83522 0.15001 -1.39755
-2.66647 0.15001 -1.84119
-2.82016 0.15001 -1.20893
-2.80714 0.15001 -0.26545
-2.82326 0.15001 0.920804
-2.27299 0.15001 1.47826
-1.00689 0.15001 -2.26172
-1.24301 0.15001 -1.07904
-1.25175 0.15001 -0.868861
-1.37098 0.15001 -1.6829
-1.35087 0.15001 -1.88144
-0.783291 0.40988 1.93586
-2.64977 0.15001 -1.31717
-2.60677 0.15001 -0.908546
-2.42651 0.15001 -0.234044
-2.82527 0.15001 2.80592
-2.45762 0.15001 -2.84999
-1.03469 0.15001 -1.83186
-1.77891 0.15001 -2.24917
-2.81538 0.15001 -2.58274
-2.53584 0.15001 -1.9676
-2.41411 0.15001 -1.60738
-2.59849 0.15001 -1.67258
-2.64763 0.15001 0.995181
-2.58293 0.15001 1.79812
-2.59448 0.15001 2.48427
-1.50708 0.15001 -2.41508
-1.87077 0.15001 -2.41553
-2.26572 0.15001 -2.59001
-2.46717 0.15001 -2.49262
-2.35373 0.15001 -1.97548
-1.9837 0.15001 -1.93844
-2.45946 0.15001 -1.80072
-2.47855 0.15001 -1.0375
-2.81271 0.15001 0.0408668
-2.29816 0.15001 2.27475
-2.10743 0.15001 -2.68993
-1.68951 0.15001 -2.41579
-1.61247 0.15001 -2.59274
-2.80841 0.15001 -2.39037
-2.70942 0.15001 -2.02988
-2.16938 0.15001 -1.9564
-2.47557 0.15001 -0.511724
-2.78769 0.15001 -0.839125
-2.82817 0.15001 1.45537
-2.84175 0.15001 2.45321
-1.30272 0.15001 -1.50853
-1.20536 0.15001 -1.75808
-1.31827 0.15001 -2.07539
-2.64286 0.15001 -2.30921
-2.46034 0.15001 -2.30871
-2.43815 0.15001 -1.21907
-2.24372 0.15001 -1.27053
-2.56225 0.15001 -1.48875
-2.47765 0.15001 0.134019
-2.47204 0.15001 1.16308
-0.994429 0.15001 -2.02216
-2.27916 0.15001 -2.77843
-2.6517 0.15001 -2.84999
-2.55733 0.15001 -2.14826
-1.68576 0.15001 -2.06946
-2.02588 0.15001 -1.63412
-2.21333 0.15001 -1.63529
-0.836829 0.15001 -0.0886685
-2.68909 0.15001 -0.667627
-2.7314 0.15001 0.256088
-1.23896 0.15001 -2.58541
-0.36964 0.15001 1.10548
-0.68065 0.15001 1.30378
-0.453686 0.279593 1.59021
-0.524956 0.333401 1.80807
-0.566489 0.15001 1.81173
-1.16849 0.15001 1.04791
-0.5012 0.225502 2.35192
-0.473103 0.286969 2.54385
-0.610682 0.243768 2.67906
-1.52224 0.15001 -2.75951
-0.519784 0.290922 1.05476
-1.04345 0.15001 -0.491068
-0.612096 0.371954 1.48404
-0.645462 0.271859 1.66175
-2.19333 0.15001 -0.647968
-0.669232 0.255534 2.23855
-0.656523 0.290742 2.44187
-0.687375 0.422648 2.5853
-0.551916 0.15001 2.84999
-0.963806 0.15001 -2.75627
-0.5618 0.340175 1.24373
-0.539501 0.541135 1.32387
-0.431838 0.467486 1.47604
-0.506165 0.458527 1.66169
-0.577226 0.511805 1.85041
-2.03875 0.15001 0.149286
-0.474834 0.498035 2.30366
-0.516026 0.469897 2.4961
-0.63489 0.386082 2.84999
-1.33558 0.15001 -2.75426
-0.63625 0.15001 -2.28683
-1.79696 0.15001 -1.91626
-0.577433 0.594345 1.52949
-0.701887 0.485596 1.68781
-0.605689 0.421651 2.02334
-0.651844 0.476189 2.2025
-0.688811 0.492524 2.39393
-0.812154 0.281553 2.55115
-0.546065 0.586438 2.84999
-0.922949 0.15001 -1.52213
-0.468464 0.470661 1.10382
-0.509994 0.751253 1.34672
-0.48319 0.804619 1.60404
-0.556288 0.671328 1.73689
-0.468826 0.654975 1.93494
-0.476557 0.579249 2.12074
-0.440446 0.695542 2.34979
-0.511674 0.603176 2.63865
-0.790968 0.304113 2.74306
-0.862114 0.15001 -1.88743
-1.41546 0.15001 -1.16905
-2.35525 0.15001 -2.16194
-0.649492 0.783063 1.49674
-2.27719 0.15001 -1.80689
-0.638569 0.676867 2.02592
-0.623802 0.667003 2.26347
-0.610561 0.662052 2.46915
-2.28541 0.15001 0.0990262
-2.19562 0.15001 2.84814
-1.07197 0.15001 -1.17048
-1.13256 0.15001 -2.41642
-0.404964 0.641749 1.19654
-0.425242 0.938553 1.46034
-2.40668 0.15001 -1.39955
-0.371692 0.852107 2.02815
-0.520678 0.793511 2.1486
-0.375203 0.885668 2.32849
-0.682533 0.556745 2.72322
-2.63638 0.15001 2.84208
-1.32197 0.15001 -2.41391
-1.4844 0.15001 -1.53177
-1.61293 0.15001 -1.88911
-1.85163 0.15001 -1.57838
-2.09806 0.15001 -1.79223
-0.563626 0.904615 1.97845
-0.586422 0.894034 2.30834
-2.17856 0.15001 -0.912019
-0.93331 0.15001 0.639756
-2.51632 0.15001 2.2287
-1.17621 0.15001 -1.95002
-1.24547 0.15001 -1.26132
-2.05843 0.15001 -2.1117
-1.73007 0.15001 -1.73556
-2.1848 0.15001 -2.26507
-1.87137 0.15001 -2.08808
-0.437004 0.997975 2.15704
-2.04801 0.15001 0.503345
-1.98124 0.15001 1.16997
-2.0013 0.15001 2.47705
-0.885708 0.15001 -1.70342
-1.41139 0.15001 -0.975423
-2.23664 0.15001 -1.45642
-1.66706 0.15001 -1.55872
-1.71431 0.15001 -0.105067
-1.00869 0.15001 -0.136937
-2.00374 0.15001 -0.944853
-1.75422 0.15001 2.42774
-1.82943 0.15001 0.940633
-2.16792 0.15001 1.32164
-0.86414 0.15001 -1.19578
-0.218779 0.15001 0.976948
-0.254146 0.294942 1.2154
-0.313408 0.317996 1.44315
-0.352282 0.15001 1.69964
-0.372994 0.252344 1.88631
-0.357816 0.25654 2.07888
-0.322181 0.200642 2.30634
-0.30255 0.204363 2.5123
-0.38923 0.172246 2.69478
-1.14956 0.15001 -2.75391
-0.410419 0.15001 0.901944
-0.382825 0.418095 1.28736
-0.309432 0.42306 1.62442
-0.42371 0.440035 1.96499
-0.536899 0.23468 1.9951
-0.501314 0.338599 2.18129
-0.342908 0.370071 2.39123
-0.509212 0.407672 2.7047
-0.192638 0.170217 2.84999
-0.712054 0.15001 0.19321
-0.27413 0.438761 1.08403
-0.188933 0.470269 1.27726
-0.216247 0.505704 1.46475
-0.198418 0.58563 1.6313
-0.24333 0.423612 1.91253
-0.33518 0.429594 2.15697
-0.182279 0.390328 2.26555
-0.194597 0.406438 2.51644
-0.378362 0.281321 2.84999
-1.42658 0.15001 -2.5887
-0.186487 0.550337 0.931837
-0.355355 0.630213 1.39259
-0.384775 0.630119 1.59582
-0.379149 0.537771 1.78844
-0.281864 0.568282 2.04852
-0.286531 0.573824 2.275
-0.344241 0.545101 2.44782
-0.353043 0.486408 2.6325
-0.201997 0.348772 2.84999
-0.58752 0.15001 -2.79735
-1.41353 0.15001 -1.35467
-0.214363 0.603201 1.14287
-0.161615 0.669531 1.37503
-0.193503 0.804231 1.72498
-0.189195 0.5897 1.81089
-0.338057 0.72479 2.17294
-0.250958 0.734459 2.4166
