6000000 0.05
-2.86452 0.150323 -2.85554
-2.86458 0.150324 -2.85174
-2.86453 0.150323 -2.85564
-2.8645 0.150327 -2.84109
-2.86453 0.150323 -2.85564
-2.84866 0.150335 -2.46295
-2.86453 0.150323 -2.85564
-2.84866 0.150335 -2.46295
-2.86435 0.150329 -2.83518
-2.85374 0.150326 -2.4486
-2.84783 0.150335 -2.47316
-2.85004 0.150335 -2.4715
-2.85585 0.150335 -2.4177
-2.85004 0.150335 -2.4715
-2.85585 0.150335 -2.4177
-2.85168 0.150335 -2.47029
-2.85083 0.1503 -1.17641
-2.85579 0.150322 -2.22892
-2.85564 0.15032 -2.22273
-2.85634 0.150329 -2.2694
-2.85564 0.15032 -2.2228
-2.85634 0.150329 -2.2694
-2.41149 0.150336 -1.61758
-2.80378 0.150335 -0.384371
-2.80287 0.150335 -0.439813
-2.79558 0.150335 -0.530406
-2.79565 0.150335 -0.359785
-2.79543 0.150335 -0.533166
-2.79565 0.150335 -0.359785
-2.38689 0.150336 -1.61493
-2.75893 0.150336 0.455778
-2.79995 0.150335 -0.373202
-2.80395 0.150299 -0.406082
-2.79254 0.150335 -0.350495
-2.80395 0.150299 -0.406483
-2.79254 0.150335 -0.350495
-2.6187 0.150336 -0.954031
-2.81189 0.150336 1.35332
-2.77792 0.150333 -0.0638523
-2.79067 0.150336 0.069635
-2.75939 0.150336 0.445704
-2.79095 0.150336 0.0713182
-2.75939 0.150336 0.445705
-2.80246 0.150335 -0.444781
-2.75764 0.150304 0.825299
-2.76252 0.150336 0.562374
-2.7619 0.150336 0.557595
-2.76989 0.150336 0.629585
-2.7619 0.150336 0.557546
-2.76989 0.150336 0.629585
-2.7589 0.150336 0.460883
-2.85046 0.150299 1.53454
-2.76057 0.150291 1.18325
-2.75559 0.150303 1.14745
-2.84385 0.150354 1.89251
-2.75559 0.150303 1.14742
-2.84385 0.150354 1.89251
-2.75388 0.150346 1.12838
-2.75669 0.150846 2.25885
-2.74195 0.154697 2.36447
-2.74421 0.15431 2.32201
-2.75575 0.15097 2.26173
-2.74434 0.154305 2.32196
-2.75575 0.15097 2.26173
-2.82002 0.150336 1.37041
-2.77067 0.15034 2.21405
-2.78765 0.150334 2.17402
-2.81512 0.150336 2.11609
-2.76487 0.150358 2.23199
-2.81512 0.150336 2.11609
-2.86453 0.150323 -2.85564
-2.86456 0.150326 -2.84495
-2.86453 0.150323 -2.85553
-2.86432 0.150329 -2.83407
-2.8645 0.150327 -2.84109
-2.86453 0.150323 -2.85563
-2.86432 0.150329 -2.83421
-2.86453 0.150323 -2.85563
-2.86453 0.150323 -2.85563
-2.78923 0.150335 -2.52837
-2.84655 0.150335 -2.47413
-2.84783 0.150335 -2.47316
-2.85548 0.150335 -2.42642
-2.84611 0.150335 -2.47448
-2.85548 0.150335 -2.42642
-2.85296 0.150325 -2.46181
