6000000 0.05
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.783705 0.150335 -1.88551
-0.789764 0.150335 -1.83735
-0.783705 0.150335 -1.88551
-0.789764 0.150335 -1.83735
-0.779864 0.150335 -1.89076
-0.786127 0.150335 -1.88289
-0.78629 0.150335 -1.88308
-0.764373 0.150335 -1.91132
-0.78629 0.150335 -1.88308
-0.764373 0.150335 -1.91132
-0.786011 0.150335 -1.88319
-0.76575 0.150335 -2.08533
-0.807211 0.150335 -1.86982
-0.80606 0.150335 -1.87159
-0.810035 0.150335 -1.86421
-0.806073 0.150335 -1.87158
-0.810035 0.150335 -1.86421
-2.02171 0.150335 -1.64786
-1.04219 0.150335 -2.24797
-0.978121 0.150335 -2.17394
-0.79821 0.150303 -2.05278
-1.03182 0.150335 -2.22799
-0.794776 0.150335 -2.0447
-1.03182 0.150335 -2.22799
-2.02121 0.150335 -1.6499
-1.37038 0.150335 -2.18329
-1.03817 0.150335 -2.23954
-1.0189 0.150335 -2.21899
-1.02466 0.150335 -2.2147
-1.01996 0.150335 -2.2203
-1.02466 0.150335 -2.2147
-0.951566 0.150335 -1.69392
-1.75073 0.150335 -2.14601
-0.978462 0.150335 -2.07298
-1.05619 0.150335 -2.10281
-1.29626 0.150301 -2.05983
-1.05675 0.150335 -2.10297
-1.29627 0.150301 -2.05983
-0.971305 0.150335 -2.16794
-1.44638 0.150335 -2.19412
-1.46571 0.150335 -2.27936
-1.46204 0.150335 -2.27702
-1.50475 0.150335 -2.30294
-1.462 0.150335 -2.277
-1.50475 0.150335 -2.30294
-1.3828 0.150335 -2.2075
-1.60614 0.150335 -1.83955
-1.73399 0.150335 -2.22815
-1.72548 0.150335 -2.24787
-2.42871 0.150335 -2.61443
-1.72544 0.150335 -2.2479
-2.42871 0.150335 -2.61443
-1.71138 0.150335 -2.25209
-2.69346 0.150335 -1.33727
-2.69605 0.150335 -1.33193
-2.69401 0.150335 -1.33649
-2.6932 0.150335 -1.33758
-2.69403 0.150335 -1.33645
-2.6932 0.150335 -1.33758
-1.73834 0.150335 -2.10897
-2.69444 0.150335 -1.33587
-2.71831 0.150301 -2.29273
-2.65713 0.150335 -2.28151
-2.69509 0.150335 -1.33488
-2.65713 0.150335 -2.28151
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.789764 0.150335 -1.83735
-0.998862 0.150335 -1.61102
-0.786342 0.150335 -1.88284
-0.786127 0.150335 -1.88289
-0.769499 0.150335 -1.90422
-0.786627 0.150335 -1.88252
-0.769499 0.150335 -1.90422
-0.783353 0.150335 -1.88585
-0.993756 0.150335 -2.07712
-0.807583 0.150335 -1.86893
-0.807211 0.150335 -1.86982
-0.730725 0.150335 -1.97022
-0.808678 0.150335 -1.86751
-0.730725 0.150335 -1.97022
-0.780321 0.150335 -1.89012
-1.0372 0.150335 -2.09831
-0.969177 0.150335 -2.16648
-0.978121 0.150335 -2.17394
-1.00319 0.150335 -2.20006
-0.980156 0.150335 -2.17584
-1.00319 0.150335 -2.20006
-0.796249 0.150335 -1.87761
-1.54597 0.150302 -2.30421
-0.970927 0.150335 -2.1677
-1.03817 0.150335 -2.23954
-1.03001 0.150335 -2.22484
-0.971888 0.150335 -2.16831
-1.03001 0.150335 -2.22484
-0.759342 0.150335 -2.08044
-1.87291 0.150335 -2.22557
-1.44273 0.150335 -2.26478
