6000000 0.05
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.48213 0.150335 -2.69273
-1.42625 0.150335 -2.74125
-1.48213 0.150335 -2.69273
-1.42625 0.150335 -2.74125
-1.48541 0.150335 -2.69281
-1.48016 0.150335 -2.69287
-1.48026 0.150335 -2.69268
-1.49633 0.150335 -2.69384
-1.48026 0.150335 -2.69268
-1.49633 0.150335 -2.69384
-1.48048 0.150335 -2.69267
-1.68084 0.150335 -2.73354
-1.48401 0.150335 -2.67212
-1.48525 0.150335 -2.6722
-1.47864 0.150335 -2.6741
-1.48524 0.150335 -2.6722
-1.47864 0.150335 -2.6741
-2.06825 0.150293 -0.857621
-1.9597 0.150299 -2.71249
-1.87554 0.150335 -2.67009
-1.68303 0.150335 -2.64938
-1.94114 0.150335 -2.69577
-1.67452 0.150335 -2.64595
-1.94114 0.150335 -2.69577
-2.06989 0.150292 -0.854269
-2.33625 0.150335 -2.77431
-1.95246 0.150302 -2.70582
-1.92617 0.150335 -2.69192
-1.92898 0.150335 -2.68545
-1.9276 0.150335 -2.69272
-1.92898 0.150335 -2.68545
-1.31507 0.150335 -2.57478
-2.53675 0.150335 -2.31178
-1.8281 0.150335 -2.56289
-1.91818 0.150335 -2.57291
-2.21934 0.150335 -2.66875
-1.91887 0.150335 -2.57299
-2.21935 0.150335 -2.66877
-1.86798 0.150335 -2.66794
-2.40441 0.150335 -2.7057
-2.43239 0.150335 -2.80072
-2.42922 0.150335 -2.80111
-2.46702 0.150335 -2.78504
-2.42919 0.150335 -2.80111
-2.46702 0.150335 -2.78504
-2.35455 0.150335 -2.78453
-2.43129 0.150335 -2.15884
-2.60205 0.150335 -2.43859
-2.60186 0.150335 -2.48053
-2.73842 0.150335 -1.78981
-2.60185 0.150335 -2.48057
-2.73842 0.150335 -1.78981
-2.59708 0.150335 -2.50499
-2.81852 0.15031 -0.268375
-2.83573 0.150322 -0.21141
-2.82071 0.150311 -0.264245
-2.81793 0.15031 -0.26944
-2.82077 0.150311 -0.264136
-2.81793 0.15031 -0.26944
-2.51825 0.150335 -2.29607
-2.82212 0.150312 -0.261773
-2.84391 0.150336 -0.654058
-2.83386 0.150323 -0.926001
-2.82446 0.150313 -0.257762
-2.83386 0.150323 -0.926001
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42626 0.150335 -2.74124
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.42626 0.150335 -2.74124
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74125
-1.22122 0.150335 -2.65113
-1.47999 0.150335 -2.69288
-1.48016 0.150335 -2.69287
-1.4928 0.150335 -2.6935
-1.47979 0.150335 -2.69284
-1.4928 0.150335 -2.6935
-1.48238 0.150335 -2.69274
-1.84292 0.150335 -2.56072
-1.48312 0.150335 -2.67267
-1.48401 0.150335 -2.67212
-1.53921 0.150335 -2.68792
-1.48213 0.150335 -2.67248
-1.53921 0.150335 -2.68792
-1.48507 0.150335 -2.69275
-1.89625 0.150335 -2.57147
-1.86581 0.150335 -2.66743
-1.87554 0.150335 -2.67009
-1.90574 0.150335 -2.6816
-1.87786 0.150335 -2.67083
-1.90574 0.150335 -2.6816
-1.48543 0.150335 -2.67895
-2.50151 0.150335 -2.74266
-1.8676 0.150335 -2.6679
-1.95246 0.150302 -2.70582
-1.9382 0.150335 -2.69319
-1.86857 0.150335 -2.66801
-1.9382 0.150335 -2.69319
-1.67117 0.150335 -2.71226
-2.51165 0.150335 -2.17118
-2.41256 0.150335 -2.80063
-1.8281 0.150335 -2.56289
-2.44987 0.150335 -2.79581
-1.77388 0.150335 -2.43818
-2.44987 0.150335 -2.79581
-2.45208 0.150335 -2.74094
-2.55322 0.150335 -2.32831
-2.44173 0.150335 -2.79924
-2.43239 0.150335 -2.80072
-2.46818 0.150335 -2.78375
-2.43897 0.150335 -2.79979
-2.46818 0.150335 -2.78375
-2.491 0.150335 -2.75873
-2.8251 0.150336 -1.32534
-2.55241 0.150335 -2.32743
-2.60205 0.150335 -2.43859
-2.79392 0.150336 -0.799602
-2.58469 0.150335 -2.37248
-2.79392 0.150336 -0.799602
-2.49022 0.150335 -2.61963
-2.82945 0.150314 -0.250065
-2.83557 0.150321 -0.216462
-2.83573 0.150322 -0.21141
-2.82462 0.150313 -0.257414
-2.8351 0.150317 -0.233603
-2.82462 0.150313 -0.257414
-2.38157 0.150335 -2.16861
-2.80622 0.150336 -0.735839
-2.83538 0.15032 -0.223035
-2.84391 0.150336 -0.654058
-2.82507 0.150313 -0.256629
-2.83537 0.15032 -0.223092
-1.42626 0.150335 -2.74124
-1.42625 0.150335 -2.74125
-1.42626 0.150335 -2.74124
-1.42626 0.150335 -2.74124
-1.42626 0.150335 -2.74124
-1.42625 0.150335 -2.74124
-1.42625 0.150335 -2.74125
-1.42625 0.150335 -2.74124
-1.40753 0.150335 -2.66301
-1.42623 0.150335 -2.74124
-1.47981 0.150335 -2.69284
-1.47999 0.150335 -2.69288
-1.49321 0.150335 -2.69355
-1.47981 0.150335 -2.69284
-1.49321 0.150335 -2.69355
-1.48225 0.150335 -2.69273
-1.89796 0.150335 -2.67841
-1.47968 0.150335 -2.67216
-1.48312 0.150335 -2.67267
-1.41738 0.150335 -2.62091
-1.48189 0.150335 -2.67253
-1.41738 0.150335 -2.62091
-1.48756 0.150335 -2.67264
-1.91248 0.150335 -2.57415
-1.85559 0.150335 -2.66767
-1.86581 0.150335 -2.66743
-1.86934 0.150335 -2.66842
-1.87864 0.150335 -2.67099
-1.86934 0.150335 -2.66842
-1.50546 0.150335 -2.66709
-2.41355 0.150335 -2.68728
-1.86928 0.150335 -2.66841
-1.8676 0.150335 -2.6679
-1.78028 0.150335 -2.56769
-1.86835 0.150335 -2.66798
-1.78028 0.150335 -2.56769
-1.68736 0.150335 -2.72811
-2.56448 0.150335 -2.55208
-1.75425 0.150335 -2.4436
-2.41256 0.150335 -2.80063
-2.42395 0.150335 -2.68335
-2.42862 0.150335 -2.80114
-2.42396 0.150335 -2.68335
-2.45938 0.150335 -2.79081
-2.81872 0.15031 -0.267989
-2.44617 0.150335 -2.79786
-2.44173 0.150335 -2.79924
-2.48077 0.150335 -2.77037
