1000 0.1
-2.53914 0.150336 -2.74465
-2.62356 0.150309 -2.67062
-2.65744 0.150276 -2.6266
-2.59788 0.150318 -2.67585
-2.52685 0.150336 -2.77251
-2.78982 0.150317 -1.96612
-2.52686 0.150336 -2.77251
-2.78982 0.150317 -1.96612
-2.61444 0.15029 -2.59702
-2.79024 0.150314 -1.93933
-2.85235 0.150288 -1.98476
-2.8523 0.150289 -1.98164
-2.84468 0.150279 -1.87862
-2.8523 0.150289 -1.98165
-2.84468 0.150279 -1.87862
-2.83763 0.150296 -1.97937
-2.84759 0.150334 -0.645428
-2.8507 0.150273 -1.63986
-2.8508 0.150275 -1.63352
-2.85021 0.150263 -1.68273
-2.85079 0.150275 -1.63358
-2.85021 0.150263 -1.68273
-2.46199 0.150284 -1.02036
-2.80709 0.150335 0.0840152
-2.80443 0.150296 0.0347591
-2.79762 0.150335 -0.0479937
-2.80023 0.150335 0.105528
-2.79752 0.150335 -0.0505382
-2.80023 0.150335 0.105528
-2.43376 0.150277 -1.01578
-2.74695 0.150296 0.784685
-2.8038 0.150335 0.0937893
-2.80632 0.150335 0.0650116
-2.79776 0.150335 0.113384
-2.8063 0.150335 0.0646548
-2.79776 0.150335 0.113384
-2.5997 0.150335 -0.436826
-2.8035 0.150336 1.59063
-2.80549 0.150336 0.352939
-2.80503 0.150336 0.492875
-2.74567 0.150303 0.776178
-2.805 0.150336 0.494452
-2.74567 0.150303 0.776179
-2.80394 0.150296 0.0303108
-2.77482 0.149606 1.13599
-2.76561 0.150339 0.886891
-2.76454 0.150339 0.881956
-2.77659 0.150343 0.958773
-2.76453 0.150339 0.881905
-2.77659 0.150343 0.958773
-2.74781 0.150298 0.789163
-2.82381 0.150337 1.74983
-2.77423 0.150326 1.43236
-2.77207 0.150205 1.40064
-2.83749 0.150342 2.05139
-2.77207 0.150204 1.40061
-2.83749 0.150342 2.05139
-2.7716 0.150092 1.38429
-2.76221 0.149664 2.37414
-2.7494 0.149585 2.45572
-2.75139 0.149268 2.42241
-2.76135 0.149643 2.37634
-2.75142 0.14927 2.42219
-2.76135 0.149643 2.37634
-2.80867 0.150336 1.60549
-2.77433 0.149971 2.3388
-2.78956 0.150224 2.3053
-2.81549 0.150353 2.25433
-2.76935 0.149851 2.35328
-2.81549 0.150353 2.25433
-2.52979 0.150336 -2.76754
-2.63816 0.150305 -2.6723
-2.53218 0.150336 -2.76287
-2.57482 0.150336 -2.6904
-2.59788 0.150318 -2.67585
-2.67573 0.150271 -2.63128
-2.57662 0.150336 -2.68897
-2.67573 0.150271 -2.63128
-2.76778 0.150275 -2.5927
-2.83378 0.150286 -2.08376
-2.85152 0.150288 -1.98662
-2.85235 0.150288 -1.98476
-2.85258 0.15028 -1.89324
-2.85274 0.150288 -1.98725
-2.85258 0.15028 -1.89324
-2.81396 0.150306 -1.96396
-2.80537 0.150336 0.368827
-2.85056 0.150271 -1.64912
-2.8507 0.150273 -1.63986
-2.8523 0.150307 -1.56081
-2.85053 0.15027 -1.65165
-2.8523 0.150307 -1.56081
-2.85199 0.150286 -1.93815
-2.80953 0.150336 0.441488
-2.80376 0.150297 0.0273617
-2.80443 0.150296 0.0347591
-2.80569 0.150293 0.0523331
-2.80453 0.150296 0.0361435
-2.80569 0.150293 0.0523331
-2.85008 0.150261 -1.70295
-2.77875 0.149976 1.06829
-2.80381 0.150297 0.0285428
-2.8038 0.150335 0.0937893
-2.79939 0.150335 0.108102
-2.804 0.150296 0.0306848
-2.79939 0.150335 0.108102
-2.84977 0.150336 -0.579792
-2.83387 0.150291 1.87805
-2.75951 0.150338 0.856135
-2.80549 0.150336 0.352939
-2.77214 0.150341 0.921622
-2.74981 0.1503 0.676667
-2.77214 0.150341 0.921622
-2.77763 0.149688 1.09354
-2.79639 0.150337 1.57236
-2.76876 0.15034 0.902718
-2.76561 0.150339 0.886891
-2.77686 0.150343 0.962205
-2.76794 0.15034 0.897855
-2.77686 0.150343 0.962205
-2.77929 0.1503 1.01751
-2.83563 0.150355 2.21568
-2.79664 0.150337 1.57337
-2.77423 0.150326 1.43236
-2.80585 0.150325 2.27332
-2.7864 0.15034 1.5146
-2.80585 0.150325 2.27332
