1000 0.1
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.22429 0.150335 -2.75616
-2.17854 0.150335 -2.80593
-2.22429 0.150335 -2.75616
-2.17854 0.150335 -2.80593
-2.2273 0.150335 -2.75617
-2.22242 0.150335 -2.75632
-2.22267 0.150335 -2.75627
-2.23657 0.150335 -2.75736
-2.22267 0.150335 -2.75627
-2.23657 0.150335 -2.75736
-2.22285 0.150335 -2.75623
-2.40003 0.150335 -2.78387
-2.22226 0.150335 -2.73425
-2.22335 0.150335 -2.73411
-2.21854 0.150335 -2.73667
-2.22334 0.150335 -2.73411
-2.21854 0.150335 -2.73667
-1.4025 0.150263 -1.72844
-2.72781 0.150335 -2.6997
-2.64595 0.150335 -2.71334
-2.39113 0.150335 -2.68472
-2.71155 0.150335 -2.69661
-2.3822 0.150335 -2.6819
-2.71155 0.150335 -2.69661
-1.40454 0.150261 -1.71074
-2.81758 0.150335 -2.2822
-2.72164 0.150335 -2.6981
-2.69862 0.150335 -2.70617
-2.7001 0.150335 -2.69575
-2.69992 0.150335 -2.70594
-2.7001 0.150335 -2.69575
-2.02038 0.150335 -2.6589
-2.83877 0.150336 -1.50631
-2.54806 0.150335 -2.61799
-2.65456 0.150335 -2.58498
-2.77551 0.150335 -2.31471
-2.65508 0.150335 -2.58419
-2.77552 0.150335 -2.31471
-2.63647 0.150335 -2.7142
-2.74144 0.150335 -2.0389
-2.82452 0.150335 -2.2097
-2.82468 0.150335 -2.21347
-2.81819 0.150335 -2.14117
-2.82468 0.150335 -2.21351
-2.81819 0.150335 -2.14117
-2.82113 0.150335 -2.27607
-2.85049 0.150336 -1.22807
-2.83539 0.150336 -1.64912
-2.83408 0.150336 -1.69304
-2.814 0.150332 -0.351477
-2.83407 0.150336 -1.69309
-2.814 0.150332 -0.351477
-2.82948 0.150336 -1.72218
-2.75829 0.150273 1.08523
-2.66877 0.150336 1.24661
-2.71544 0.150289 1.16123
-2.75698 0.150273 1.08804
-2.71557 0.15029 1.16125
-2.75698 0.150273 1.08804
-2.83998 0.150336 -1.4882
-2.7715 0.150262 1.03148
-2.75081 0.150282 0.879351
-2.71647 0.150336 0.611412
-2.76653 0.150266 1.05655
-2.71647 0.150336 0.611412
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-1.94379 0.150335 -2.71323
-2.22227 0.150335 -2.75636
-2.22242 0.150335 -2.75632
-2.2339 0.150335 -2.75699
-2.2221 0.150335 -2.75633
-2.2339 0.150335 -2.75699
-2.22449 0.150335 -2.75614
-2.56768 0.150335 -2.61871
-2.22172 0.150335 -2.73493
-2.22226 0.150335 -2.73425
-2.27117 0.150335 -2.74621
-2.22083 0.150335 -2.73488
-2.27117 0.150335 -2.74621
-2.22699 0.150335 -2.75613
-2.63607 0.150335 -2.60746
-2.6336 0.150335 -2.71446
-2.64595 0.150335 -2.71334
-2.67903 0.150335 -2.70954
-2.64878 0.150335 -2.71308
-2.67903 0.150335 -2.70954
-2.22502 0.150335 -2.74069
-2.80261 0.150335 -2.03396
-2.636 0.150335 -2.71424
-2.72164 0.150335 -2.6981
-2.70886 0.150335 -2.69619
-2.6372 0.150335 -2.71413
-2.70886 0.150335 -2.69619
-2.38778 0.150304 -2.76316
-2.81314 0.150336 -1.10414
-2.82486 0.150335 -2.2306
-2.54806 0.150335 -2.61799
-2.8227 0.150335 -2.18156
-2.45947 0.150335 -2.47512
-2.8227 0.150335 -2.18156
-2.77867 0.150335 -2.04313
-2.83781 0.150336 -1.52603
-2.82394 0.150335 -2.19777
-2.82452 0.150335 -2.2097
-2.81757 0.150335 -2.13692
-2.82416 0.150335 -2.20169
-2.81757 0.150335 -2.13692
-2.80788 0.150335 -2.06916
-2.77266 0.150301 0.222809
-2.83785 0.150336 -1.52493
-2.83539 0.150336 -1.64912
-2.71741 0.150327 0.726092
-2.8365 0.150336 -1.57757
-2.71741 0.150327 0.726092
-2.729 0.150335 -1.89358
-2.6955 0.1503 1.19068
-2.67167 0.150336 1.23937
-2.66877 0.150336 1.24661
-2.76676 0.150266 1.05561
-2.68361 0.150336 1.21489
-2.76676 0.150266 1.05561
-2.85007 0.150336 -1.31765
-2.72621 0.150316 0.789909
-2.67602 0.150336 1.22968
-2.75081 0.150282 0.879351
-2.76775 0.150265 1.05078
-2.67605 0.150336 1.2296
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80592
-2.17854 0.150335 -2.80593
-2.17854 0.150335 -2.80592
-2.14634 0.150335 -2.72952
-2.17852 0.150335 -2.80592
-2.22211 0.150335 -2.75632
-2.22227 0.150335 -2.75636
-2.23424 0.150335 -2.75701
-2.22211 0.150335 -2.75632
-2.23424 0.150335 -2.75701
-2.22438 0.150335 -2.75615
-2.67118 0.150335 -2.71056
-2.21885 0.150335 -2.73452
-2.22172 0.150335 -2.73493
-2.14206 0.150335 -2.69514
-2.22064 0.150335 -2.73497
-2.14206 0.150335 -2.69514
-2.22537 0.150335 -2.73418
-2.651 0.150335 -2.59291
-2.62008 0.150335 -2.71557
-2.6336 0.150335 -2.71446
-2.63823 0.150335 -2.71404
-2.64968 0.150335 -2.71299
-2.63823 0.150335 -2.71404
-2.23925 0.150335 -2.7256
-2.72725 0.150335 -2.00772
-2.63816 0.150335 -2.71404
-2.636 0.150335 -2.71424
-2.48692 0.150335 -2.60853
-2.63692 0.150335 -2.71416
-2.48692 0.150335 -2.60853
-2.40682 0.150304 -2.77441
-2.79242 0.150335 -1.78754
-2.44329 0.150335 -2.46897
-2.82486 0.150335 -2.2306
-2.72679 0.150335 -1.99375
-2.8247 0.150335 -2.21415
-2.72679 0.150335 -1.99375
-2.82066 0.150335 -2.16149
-2.72454 0.150288 1.14865
-2.82342 0.150335 -2.19001
-2.82394 0.150335 -2.19777
