1000 0.1
-1.59663 0.15001 -2.21522
-1.95934 0.15001 -2.56992
-1.50427 0.15001 -2.04296
-1.18334 0.15001 -2.0827
-1.91492 0.15001 -1.73459
-0.782276 0.15001 1.60338
-2.83493 0.15001 -1.05075
-2.59886 0.15001 -0.392425
-2.13678 0.15001 -1.06857
-2.41186 0.15001 0.570858
-1.68139 0.15001 -2.71678
-2.54126 0.15001 -2.66809
-2.56795 0.15001 -2.46702
-1.97091 0.15001 -2.24357
-2.83815 0.15001 -2.02361
-2.69675 0.15001 -1.51709
-2.32669 0.15001 -1.11941
-2.61225 0.15001 -1.15002
-2.64089 0.15001 1.55162
-2.36283 0.15001 2.36022
-1.87053 0.15001 -2.73188
-2.84999 0.15001 -2.69681
-2.09935 0.15001 -2.45364
-1.7587 0.15001 -1.00256
-2.81003 0.15001 -2.22636
-1.94773 0.15001 -1.40281
-1.65243 0.15001 -0.0163272
-1.42031 0.15001 -0.321997
-2.66065 0.15001 2.23921
-2.79169 0.15001 1.69321
-1.77604 0.15001 -2.55781
-2.36571 0.15001 -2.73239
-2.27716 0.15001 -2.4139
-2.75702 0.15001 -1.69568
-2.84136 0.15001 -1.40863
-2.70902 0.15001 -1.88067
-2.79833 0.15001 -1.23107
-2.80902 0.15001 -0.518824
-2.77829 0.15001 0.612457
-2.22792 0.15001 1.22341
-1.05785 0.15001 -2.22004
-1.34467 0.15001 -0.880902
-1.51511 0.15001 -0.782984
-1.37702 0.15001 -1.59481
-1.46038 0.15001 -1.85388
-0.79108 0.440036 1.93184
-2.64808 0.15001 -1.33749
-2.66054 0.15001 -0.947166
-2.38999 0.15001 -0.428813
-2.80543 0.15001 2.78034
-2.50947 0.15001 -2.84999
-1.12773 0.15001 -1.70943
-1.78384 0.15001 -2.22576
-2.70627 0.15001 -2.58862
-2.54643 0.15001 -1.9681
-2.39852 0.15001 -1.61627
-2.57907 0.15001 -1.65514
-2.60251 0.15001 0.556026
-2.51358 0.15001 1.6977
-2.54407 0.15001 2.38008
-1.50269 0.15001 -2.37823
-1.88188 0.15001 -2.40351
-2.21934 0.15001 -2.61087
-2.39979 0.15001 -2.5487
-2.36392 0.15001 -1.95811
-1.99908 0.15001 -1.91558
-2.46854 0.15001 -1.79954
-2.48134 0.15001 -1.01524
-2.77585 0.15001 -0.328881
-2.15338 0.15001 2.10833
-2.05921 0.15001 -2.7203
-1.69219 0.15001 -2.38647
-1.59015 0.15001 -2.54597
-2.75628 0.15001 -2.40854
-2.67048 0.15001 -2.10267
-2.18292 0.15001 -1.93798
-2.55727 0.15001 -0.597248
-2.82835 0.15001 -0.861708
-2.78941 0.15001 1.4034
-2.81088 0.15001 2.37093
-1.32387 0.15001 -1.40259
-1.30199 0.15001 -1.76272
-1.31659 0.15001 -1.9589
-2.61898 0.15001 -2.28101
-2.44006 0.15001 -2.32808
-2.44646 0.15001 -1.28554
-2.22723 0.15001 -1.27141
-2.51541 0.15001 -1.46433
-2.71729 0.15001 0.0304497
-2.4392 0.15001 0.962806
-0.99826 0.15001 -2.03771
-2.20716 0.15001 -2.82437
-2.68795 0.15001 -2.78973
-2.47853 0.15001 -2.14194
-1.70015 0.15001 -2.05554
-2.02786 0.15001 -1.5819
-2.21382 0.15001 -1.60092
-1.03126 0.15001 -0.0343002
-2.74066 0.15001 -0.692659
-2.81922 0.15001 -0.135001
-1.21442 0.15001 -2.55935
-0.426451 0.15001 1.12079
-0.994972 0.15001 1.5835
-0.455765 0.305365 1.58688
-0.530222 0.362894 1.81015
-0.577627 0.15001 1.79839
-1.18271 0.15001 0.866752
-0.509368 0.248196 2.34948
-0.477693 0.310767 2.53945
-0.622826 0.258369 2.67588
-1.49505 0.15001 -2.71138
-0.517344 0.317566 1.0548
-1.2222 0.15001 -0.334709
-0.616194 0.399624 1.4811
-0.647283 0.308221 1.66716
-1.9706 0.15001 -0.704982
-0.683056 0.280031 2.23762
-0.664716 0.319884 2.4414
-0.696801 0.451736 2.5867
-0.569818 0.15001 2.84999
-0.911298 0.15001 -2.70154
-0.566609 0.366686 1.24072
-0.54785 0.574379 1.32068
-0.436317 0.499067 1.47422
-0.520215 0.483234 1.65338
-0.587311 0.542834 1.84913
-1.81098 0.15001 -0.324197
-0.481664 0.527257 2.30155
-0.520562 0.501513 2.49457
-0.647713 0.41207 2.84999
-1.30676 0.15001 -2.72231
-0.680027 0.15001 -2.18201
-1.81664 0.15001 -1.89664
-0.584651 0.628324 1.52793
-0.711085 0.51566 1.68659
-0.614054 0.44861 2.02244
-0.660848 0.506992 2.20244
-0.697895 0.523089 2.39572
-0.818103 0.306847 2.55468
-0.569454 0.651042 2.84999
-1.02802 0.15001 -1.45243
-0.480016 0.503779 1.1017
-0.514523 0.784761 1.34497
-0.489431 0.838946 1.60091
-0.562435 0.702684 1.73326
-0.484321 0.694902 1.93284
-0.481172 0.609765 2.11952
-0.445662 0.726485 2.35164
-0.538117 0.621764 2.65731
-0.7995 0.334657 2.74488
-0.953801 0.15001 -1.85413
-1.42561 0.15001 -1.08927
-2.27595 0.15001 -2.12687
-0.658653 0.816306 1.49384
-2.28409 0.15001 -1.77708
-0.655791 0.706888 2.03228
-0.630091 0.698185 2.26432
-0.613473 0.693703 2.47255
-2.24934 0.15001 -0.250473
-2.38325 0.15001 2.8096
-1.15492 0.15001 -0.92743
-1.12846 0.15001 -2.39354
-0.407239 0.676498 1.19347
-0.430039 0.974286 1.45684
-2.32595 0.15001 -1.43244
-0.373953 0.884813 2.02156
-0.529243 0.827579 2.14534
-0.378677 0.919945 2.32927
-0.712695 0.58887 2.72917
-2.61899 0.15001 2.83681
-1.31578 0.15001 -2.38823
-1.49833 0.15001 -1.4536
-1.6356 0.15001 -1.88168
-1.8444 0.15001 -1.56116
-2.09919 0.15001 -1.75932
-0.567473 0.937279 1.9751
-0.591038 0.928589 2.30996
-2.01427 0.15001 -0.918609
-1.63625 0.15001 0.288635
-2.50993 0.15001 2.10678
-1.14216 0.15001 -1.89706
-1.29464 0.15001 -1.2149
-2.07542 0.15001 -2.08905
-1.72847 0.15001 -1.71653
-2.15546 0.15001 -2.26929
-1.89027 0.15001 -2.07185
-0.440842 1.03204 2.15762
-1.92658 0.15001 0.228648
-2.0187 0.15001 0.892175
-2.17392 0.15001 2.29984
-0.952919 0.15001 -1.64879
-1.56354 0.15001 -0.961903
-2.1322 0.15001 -1.42894
-1.66364 0.15001 -1.53192
-1.88037 0.15001 0.00875284
-1.25725 0.15001 0.139144
-1.93631 0.15001 -1.09003
-1.8362 0.15001 2.35737
-1.64886 0.15001 0.700536
-2.2529 0.15001 0.920927
-0.97639 0.15001 -1.00164
-0.180664 0.15001 0.967044
-0.251985 0.312564 1.21608
-0.326155 0.346689 1.41349
-0.369959 0.150275 1.69246
-0.382209 0.275084 1.888
-0.372117 0.279208 2.08108
-0.325944 0.202977 2.31094
-0.310502 0.219747 2.50887
-0.399579 0.179373 2.68461
-1.11022 0.15001 -2.72031
-0.340441 0.15001 0.694691
-0.387654 0.459465 1.27487
-0.309735 0.452309 1.62408
-0.429961 0.46786 1.96516
-0.550379 0.260085 1.99174
-0.515647 0.364511 2.18294
-0.353819 0.379872 2.38523
-0.528642 0.427267 2.6839
-0.228717 0.15001 2.84983
-0.712038 0.15001 0.53104
-0.294801 0.4431 1.06746
-0.188493 0.498342 1.2679
-0.225032 0.520034 1.45647
-0.199507 0.620979 1.61298
-0.24697 0.433167 1.90182
-0.344525 0.447945 2.16739
-0.190682 0.401303 2.27019
-0.202204 0.425252 2.51446
-0.41145 0.264854 2.84999
-1.40349 0.15001 -2.55012
-0.191313 0.580967 0.92205
-0.357461 0.6634 1.39161
-0.390673 0.661949 1.59725
-0.393427 0.551109 1.76565
-0.279494 0.601393 2.08219
-0.296343 0.612168 2.26731
-0.339501 0.557459 2.43782
-0.359791 0.500686 2.63521
-0.157579 0.309247 2.84999
-0.532805 0.15001 -2.6767
-1.47351 0.15001 -1.26922
-0.230347 0.61065 1.10461
-0.157089 0.694431 1.40385
-0.198611 0.838522 1.72802
-0.158763 0.619277 1.79183
-0.346932 0.76672 2.17225
-0.260627 0.773006 2.41764
-0.196726 0.639331 2.54156
-0.470214 0.490123 2.84999
-0.749305 0.15001 -2.3616
-0.10657 0.761172 1.00316
-0.315049 0.853236 1.3212
-0.292491 0.851167 1.54536
-0.387457 0.799577 1.77391
-0.193212 0.796027 2.04544
-0.166018 0.781121 2.24455
-0.514031 0.87375 2.49524
-0.26631 0.726517 2.71727
-0.231945 0.882142 2.84999
-1.02248 0.15001 -2.55082
-0.446337 0.475668 0.89546
-0.288107 0.844935 1.06566
-0.147087 0.938302 1.41391
-0.168959 1.03782 1.74233
-0.329631 0.983485 1.85873
-0.246162 0.956973 2.17412
-0.187184 0.963694 2.39276
-0.160857 0.83862 2.58849
-2.26479 0.15001 2.66458
-0.942151 0.15001 -2.37614
-0.771057 0.15001 -1.83487
-0.29038 1.07589 1.33766
-0.391207 1.00605 1.66936
-0.304933 0.604847 1.90813
-0.274833 1.09533 2.02236
-0.119543 1.14367 2.27284
-1.80949 0.15001 -0.65492
-0.625907 0.797134 2.68521
-0.407078 0.763876 2.84999
-0.983368 0.15001 -1.21113
-1.6186 0.15001 -1.14418
-0.601904 0.15001 -1.56592
-0.2501 1.09577 1.54699
-0.19497 1.24173 1.73262
0.228661 0.15001 -0.497361
-0.628232 0.15001 1.18772
-1.36661 0.15001 0.754137
-0.449883 0.938899 2.68946
-2.06008 0.15001 2.7289
-1.19539 0.15001 -1.52844
-0.719913 0.15001 -2.68134
-1.63969 0.15001 2.60877
-1.71369 0.15001 -0.826832
-1.44475 0.15001 0.448314
-0.955342 0.15001 1.75622
-0.959104 0.15001 2.0016
-1.71948 0.15001 1.09949
-1.90871 0.15001 2.03398
-1.7133 0.15001 1.99285
-0.985836 0.15001 -0.801775
0.0709112 0.357969 1.05994
-0.0371785 0.322307 1.23266
-0.241467 0.276508 1.55871
-0.18264 0.15001 1.80458
-0.252543 0.159595 1.98575
-0.205824 0.235846 2.1685
-0.0273964 0.290634 2.25694
-0.130176 0.178131 2.56973
-0.0697356 0.313048 2.68974
-0.345183 0.15001 -2.66875
-0.062271 0.365358 0.731766
-0.126961 0.346615 1.05432
-0.107999 0.366239 1.4105
-0.128397 0.15001 1.62579
-0.150496 0.39405 2.06775
0.137486 0.164425 2.19976
-0.155561 0.268683 2.40063
-0.268935 0.327156 2.67245
-0.0262269 0.15001 2.85
-0.829707 0.15001 -2.53023
-0.00656334 0.518218 0.969502
0.12351 0.411928 1.30516
-0.0952538 0.422955 1.597
-0.264727 0.294638 1.74207
-0.0623533 0.15001 1.94238
0.0422649 0.407964 2.11159
0.00443705 0.476835 2.28763
-0.0121644 0.386639 2.4681
0.0389364 0.31763 2.84999
0.556612 0.15001 0.482922
0.0211416 0.533751 0.773652
-0.0144046 0.514982 1.1656
-0.0193294 0.54195 1.36111
-0.460079 0.15001 1.34125
-0.10392 0.548885 1.95727
0.208953 0.517713 2.20015
-0.155195 0.551247 2.38037
0.00589912 0.479296 2.65169
0.247902 0.370066 2.84999
-0.559185 0.15001 -2.33627
0.0773748 0.705547 1.0625
-0.0482434 0.15001 1.10892
-0.010003 0.601804 1.54833
-0.0885498 0.437427 1.78744
0.307542 0.295606 1.93555
-0.13066 0.555481 2.18178
-0.0320225 0.669 2.30973
0.00879324 0.570688 2.47003
-0.0793855 0.465124 2.84999
-1.40582 0.15001 -2.21087
0.152206 0.635979 0.895385
0.0130438 0.705712 1.24231
0.012413 0.813177 1.41466
0.0448354 0.611631 1.83114
0.0969511 0.768975 1.94227
0.111626 0.57108 2.0185
-0.0459691 0.818376 2.42514
-0.179601 0.497813 2.6886
0.281295 0.556356 2.84999
-1.14245 0.15001 -1.11352
0.0891044 0.951471 1.05773
0.168653 0.838671 1.2093
-0.103276 0.78358 1.56751
0.0130117 0.954478 1.82353
-0.0247801 0.906038 2.01972
-0.0507395 0.94092 2.2242
0.116692 0.876813 2.30925
-0.0799523 0.655754 2.67981
-0.306819 0.400064 2.84999
-0.850815 0.15001 -1.48919
0.0766609 0.822106 0.899329
-0.00376551 0.940828 1.25397
0.0832571 1.03498 1.42249
0.238225 0.938813 1.60554
-0.0827737 0.776026 1.8728
0.200479 1.05531 2.35224
0.00403546 1.03763 2.39486
-0.200689 1.01057 2.6905
0.442812 0.643973 2.84999
-1.35909 0.15001 -0.662543
-1.04365 0.15001 -0.622203
0.216126 1.05568 1.25234
-0.172915 0.717819 1.22822
0.12349 0.281582 1.79234
0.100146 1.12348 1.97945
-0.0769018 1.08781 2.08117
0.146783 1.23005 2.43812
0.0576444 1.09719 2.5823
-1.2224 0.15001 2.31411
-1.15168 0.15001 -1.32132
-1.54563 0.15001 -1.68557
-0.369735 0.15001 -2.33048
-0.228251 0.15001 1.36142
0.0120367 0.15001 1.5065
-0.0416612 0.670711 2.07066
0.0623595 0.710198 2.56415
-0.386382 0.670545 2.56978
-1.88395 0.15001 2.84107
-1.31198 0.15001 2.83281
-0.446548 0.15001 -2.5027
0.297725 0.349079 1.03023
0.256345 0.15001 1.26946
0.195112 0.15001 1.46609
0.103068 0.197434 2.00903
0.41255 0.15001 1.89116
0.333992 0.15001 2.22456
0.158446 0.322223 2.30617
0.162045 0.30975 2.49856
0.2377 0.15001 2.59311
-0.592053 0.15001 -1.7691
-0.0235923 0.279339 0.897479
0.142548 0.199153 1.13193
0.0690394 0.185382 1.32675
0.202315 0.15001 1.68007
0.280701 0.15001 2.04885
0.495672 0.27291 2.19902
0.0275504 0.184053 2.41908
0.0547635 0.180034 2.62893
0.173876 0.189052 2.84999
-0.399071 0.15001 -1.78952
0.174684 0.269569 0.89877
0.455971 0.15001 1.22815
0.379556 0.15001 1.40211
0.00597123 0.15001 1.75549
0.222004 0.15001 1.86648
-0.0429179 0.15001 2.12954
0.395527 0.25021 2.36071
0.370611 0.273676 2.63426
0.158 0.340362 2.6871
-0.269378 0.15001 -2.84152
0.202762 0.381355 0.722313
0.307813 0.413286 1.21707
-0.84949 0.15001 1.39287
0.328622 0.219652 1.56157
0.0499749 0.418804 1.91821
0.228111 0.348294 2.12687
0.163727 0.493599 2.38062
0.172877 0.496 2.56122
0.405375 0.291021 2.84999
-0.294155 0.15001 -1.39671
0.176986 0.516845 1.05226
0.30098 0.528238 1.38458
0.26811 0.295188 1.38198
0.213894 0.511601 1.8137
0.374202 0.501659 1.93516
0.362651 0.587339 2.11601
0.324951 0.579348 2.37016
0.248603 0.697682 2.5367
0.31069 0.466981 2.69057
-0.871228 0.15001 -2.20114
0.294283 0.501118 0.871747
0.194213 0.57728 1.22335
0.474979 0.295656 1.4646
0.292864 0.713473 1.64917
0.397015 0.797082 2.11022
0.286162 0.729326 2.25213
0.146344 0.692437 2.37782
0.136949 0.607511 2.69805
0.445701 0.467847 2.84999
-0.785031 0.15001 -1.11698
0.275483 0.705351 1.09734
0.353162 0.75805 1.27418
0.28455 0.513987 1.64037
0.0902996 0.782675 1.72814
0.270133 0.669542 1.8928
0.231217 0.720216 2.06767
0.292073 0.841833 2.41302
0.364049 0.864519 2.60626
0.305738 0.714314 2.71808
-0.40119 0.15001 -1.98468
0.34141 0.719077 0.906964
0.334334 0.923466 1.11824
0.182688 0.612261 1.53364
0.413243 0.998946 1.6897
0.18542 0.945381 1.95383
0.31528 0.939737 2.23164
0.130048 0.920062 2.50743
0.193115 0.888484 2.69481
0.625095 0.680991 2.84999
-0.766174 0.15001 -1.65202
-0.803869 0.15001 -0.891255
0.401206 0.978421 1.31402
0.309435 1.16522 1.64441
0.155099 1.0765 1.74761
0.378194 0.902858 1.95108
0.352471 1.06712 2.07243
0.361033 1.19738 2.35645
0.263452 1.08811 2.58067
0.163151 1.08597 2.76305
-0.808098 0.15001 -2.02177
0.148325 0.15001 -1.78861
-1.02104 0.15001 -0.425524
0.125483 0.637983 1.37325
0.13105 0.281549 1.5801
0.260348 0.820036 1.79701
0.0963729 0.648457 2.18822
-0.241883 0.565735 2.84999
0.0422578 0.770921 2.746
-0.00738687 0.62315 2.84999
0.0325666 0.15001 -2.65795
0.369281 0.325463 0.831065
0.330529 0.164207 1.08845
0.558444 0.15001 1.3878
0.388628 0.15001 1.71207
0.635507 0.19053 1.95635
0.649203 0.158805 2.14582
0.55694 0.150367 2.3319
0.419189 0.15001 2.50523
0.505477 0.15001 2.66937
0.43263 0.15001 -2.65914
0.602219 0.284025 0.916637
0.649653 0.162286 1.21754
0.503366 0.15001 1.56747
0.571863 0.15001 1.78124
0.473908 0.151116 2.06206
0.674099 0.306059 2.27727
0.231505 0.154869 2.39599
0.694279 0.15001 2.74863
0.860519 0.15001 2.84999
-0.631083 0.15001 -2.51508
0.408904 0.468404 0.697393
0.41796 0.157959 0.909701
0.903186 0.15001 1.15493
0.464023 0.298281 1.78541
0.71101 0.490399 1.93453
0.40746 0.401323 2.09278
0.485999 0.471264 2.41043
0.619194 0.15001 2.51047
0.334025 0.15001 2.76568
-0.0682164 0.15001 -2.83619
0.609694 0.469473 0.815518
0.533705 0.15001 1.05554
0.457663 0.469041 1.6247
0.577004 0.481877 1.78317
0.537058 0.379527 1.95021
0.538194 0.450168 2.23005
0.327242 0.409829 2.48924
0.626058 0.28349 2.64112
0.528663 0.15001 2.84999
-0.493556 0.15001 -2.15238
0.374221 0.529998 1.05236
0.585647 0.688933 1.26923
0.637539 0.244678 1.63605
0.408216 0.586326 1.76966
0.551184 0.556872 2.05696
0.479408 0.621892 2.2611
0.626878 0.671499 2.37756
0.58692 0.572245 2.53557
0.513046 0.461281 2.67321
0.23183 0.15001 -2.66162
0.522199 0.59646 0.944238
0.430293 0.576495 1.23221
0.485954 0.480008 1.41317
0.585812 0.657292 1.68811
0.440936 0.687244 1.96599
