1000 0.1
-2.13878 0.15001 0.325868
-2.09636 0.15001 0.522114
-2.12682 0.15001 0.919044
-1.78396 0.15001 1.00338
-1.37271 0.15001 1.7971
-0.701378 0.15001 1.76754
-2.31451 0.15001 2.26583
-2.30987 0.15001 2.45731
-1.4734 0.15001 2.39222
-1.43354 0.15001 2.59623
-1.69732 0.15001 -0.366042
-2.47549 0.15001 0.927832
-2.55698 0.15001 1.29601
-2.30426 0.15001 1.54584
-2.64402 0.15001 1.81845
-2.74046 0.15001 2.17141
-2.67175 0.15001 2.31629
-2.53324 0.15001 2.48552
-2.83928 0.15001 2.65686
-1.23615 0.15001 2.84999
-1.61244 0.15001 -0.52337
-2.54934 0.15001 1.10295
-2.30467 0.15001 1.36129
-0.778802 0.15001 1.45715
-2.00594 0.15001 1.58236
-1.41724 0.15001 2.03475
-1.26071 0.15001 2.15815
-0.777527 0.15001 2.2132
-2.42538 0.15001 2.72867
-2.83687 0.15001 2.84999
-2.31458 0.15001 0.179756
-2.30932 0.15001 1.00249
-2.51047 0.15001 1.47884
-2.82939 0.15001 1.81542
-2.74999 0.15001 2.00439
-2.44491 0.15001 1.92664
-2.53146 0.15001 2.13047
-2.8293 0.15001 2.45844
-2.68712 0.15001 2.62646
-1.78012 0.15001 2.84908
-0.874234 0.15001 -0.289921
-2.2706 0.15001 0.454807
-0.655432 0.285239 1.43901
-2.14095 0.15001 1.44384
-1.57689 0.15001 1.68721
-0.643765 0.215975 1.94403
-2.3069 0.15001 2.06988
-1.83788 0.15001 2.21382
-1.82935 0.15001 2.40986
-2.26614 0.15001 2.84951
-1.33262 0.15001 -0.136515
-1.91815 0.15001 0.58756
-2.26526 0.15001 1.1827
-2.76582 0.15001 1.64845
-2.40331 0.15001 1.73874
-2.18494 0.15001 1.91417
-2.34427 0.285233 1.9403
-2.26642 0.179099 2.64329
-2.51982 0.261055 2.61767
-1.99023 0.180749 2.84999
-1.18207 0.15001 -0.457856
-2.40466 0.15001 0.733853
-1.97771 0.15001 1.05271
-1.81829 0.15001 1.19137
-2.16696 0.162692 1.69533
-1.74755 0.15001 1.78459
-1.90204 0.15001 1.95513
-2.09222 0.15001 2.30125
-2.05474 0.15001 2.4982
-2.07044 0.15001 2.68663
-1.77867 0.15001 0.201862
-1.35873 0.15001 0.590157
-1.94148 0.15001 0.806596
-1.38058 0.15001 1.32064
-1.79429 0.165368 1.56914
-1.98518 0.15458 1.77126
-1.62755 0.15001 2.28654
-1.93907 0.288752 2.37998
-1.87314 0.15001 2.62318
-2.58095 0.150358 2.84999
-1.44341 0.15001 0.416124
-1.49264 0.15001 0.95133
-1.63859 0.15001 1.14679
-1.14497 0.15001 1.40831
-1.43516 0.275557 1.6686
-1.56924 0.15001 1.87572
-1.64749 0.150134 2.10156
-2.09191 0.157889 2.07649
-1.63676 0.15001 2.46734
-1.26607 0.15001 2.6627
-0.668748 0.15001 0.2911
-1.02959 0.15001 0.736284
-1.22653 0.15001 0.790589
-1.39952 0.160047 1.53433
-1.66384 0.169907 1.42997
-1.20481 0.15001 1.85612
-1.12247 0.206578 2.04213
-1.03678 0.158362 2.29485
-1.43595 0.292381 2.50866
-1.6602 0.159819 2.66346
-0.942062 0.15001 -0.478589
