1000 0.1
-2.15606 0.15001 -2.37227
-2.45888 0.15001 -2.58112
-2.14558 0.15001 -2.19186
-1.82066 0.15001 -2.19972
-2.14454 0.15001 -1.22055
-0.748472 0.15001 1.53
-2.60151 0.15001 0.0801629
-2.72884 0.15001 1.02978
-2.04111 0.15001 0.151629
-2.26672 0.15001 1.68959
-2.20193 0.15001 -2.84999
-2.76576 0.15001 -2.4468
-2.65325 0.15001 -2.10149
-2.34827 0.15001 -1.82211
-2.7762 0.15001 -1.25367
-2.76743 0.15001 -0.741796
-2.7849 0.15001 -0.0358936
-2.83757 0.15001 0.171451
-2.83502 0.15001 2.11438
-2.24591 0.15001 2.83925
-2.40517 0.15001 -2.84999
-2.84999 0.15001 -2.26937
-2.46395 0.15001 -2.09551
-1.71343 0.15001 -0.646787
-2.79583 0.15001 -1.76242
-2.22683 0.15001 0.0723355
-1.51372 0.15001 0.482114
-1.55905 0.15001 1.10065
-2.68239 0.15001 2.43613
-2.82695 0.15001 2.31493
-2.30735 0.15001 -2.69819
-2.67886 0.15001 -2.28473
-2.49069 0.15001 -1.92072
-2.82163 0.15001 -0.958684
-2.83342 0.15001 -0.559303
-2.66814 0.15001 -1.10023
-2.84197 0.15001 -0.330777
-2.77956 0.15001 0.839857
-2.78405 0.15001 1.62737
-2.31378 0.15001 2.12181
-1.48831 0.15001 -2.49524
-1.20644 0.15001 -1.70723
-1.25378 0.15001 -0.00458458
-1.7276 0.15001 -1.89134
-1.89504 0.15001 -1.96223
-0.759461 0.32841 1.94909
-2.64907 0.15001 -0.423681
-2.68532 0.15001 0.332052
-2.49643 0.15001 1.00347
-2.68977 0.15001 2.8351
-2.70957 0.15001 -2.82968
-1.4977 0.15001 -2.15465
-2.32392 0.15001 -2.21223
-2.84998 0.15001 -2.07042
-2.70703 0.15001 -1.44385
-2.51319 0.15001 -0.758916
-2.64576 0.15001 -0.915677
-2.8451 0.15001 1.80615
-2.63474 0.15001 2.2616
-2.49934 0.15001 2.56079
-2.02788 0.15001 -2.50708
-2.36392 0.15001 -2.39187
-2.57895 0.15001 -2.43723
-2.50333 0.15001 -2.27103
-2.59113 0.15001 -1.30909
-2.35454 0.15001 -1.32811
-2.48599 0.15001 -1.00728
-2.46556 0.15001 0.220282
-2.59739 0.15001 1.22184
-2.44755 0.15001 2.26912
-2.5492 0.15001 -2.74133
-2.23533 0.15001 -2.53316
-2.11707 0.15001 -2.68151
-2.73075 0.15001 -1.93276
-2.83247 0.15001 -1.58163
-2.45947 0.15001 -1.18421
-2.3646 0.15001 0.574187
-2.77469 0.15001 0.653649
-2.45428 0.15001 2.00086
-2.81816 0.15001 2.55599
-1.44426 0.15001 -1.9726
-1.67512 0.15001 -2.07345
-1.98483 0.15001 -2.118
-2.61666 0.15001 -1.79333
-2.47584 0.15001 -1.65932
-2.41947 0.15001 -0.32787
