1000 0.1
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.680611 0.150302 -2.25011
-0.676405 0.150335 -2.19933
-0.680611 0.150302 -2.25011
-0.676405 0.150335 -2.19933
-0.678531 0.150301 -2.25673
-0.682102 0.150303 -2.2467
-0.682302 0.150303 -2.24686
-0.670899 0.150335 -2.28126
-0.682302 0.150303 -2.24686
-0.670899 0.150335 -2.28126
-0.682077 0.150303 -2.24704
-0.733818 0.150335 -2.4526
-0.698353 0.150335 -2.22861
-0.697621 0.150335 -2.23068
-0.699921 0.150335 -2.22163
-0.697628 0.150335 -2.23066
-0.699921 0.150335 -2.22163
-1.8845 0.150335 -1.7613
-1.04413 0.150335 -2.47512
-0.957546 0.150335 -2.44188
-0.748459 0.150335 -2.41065
-1.02645 0.150335 -2.46148
-0.742701 0.150335 -2.40428
-1.02645 0.150335 -2.46148
-1.88459 0.150335 -1.76338
-1.44091 0.150335 -2.52563
-1.03688 0.150335 -2.46935
-1.0111 0.150335 -2.45931
-1.01419 0.150335 -2.45306
-1.01257 0.150335 -2.45997
-1.01419 0.150335 -2.45306
-0.820532 0.150335 -2.01862
-1.76997 0.150335 -2.31662
-0.916874 0.150335 -2.35642
-0.998117 0.150335 -2.34679
-1.30341 0.150335 -2.39524
-0.998736 0.150335 -2.34671
-1.30343 0.150335 -2.39525
-0.949288 0.150335 -2.44045
-1.50889 0.150335 -2.50032
-1.5515 0.150335 -2.56648
-1.54783 0.150335 -2.56611
-1.59015 0.150335 -2.5707
-1.5478 0.150335 -2.56611
-1.59015 0.150335 -2.5707
-1.46011 0.150335 -2.5421
-1.5429 0.150335 -2.07463
-1.77547 0.150335 -2.39885
-1.77155 0.150335 -2.4197
-2.55071 0.150335 -2.54079
-1.77153 0.150335 -2.41974
-2.55071 0.150335 -2.54079
-1.75942 0.150335 -2.42896
-2.58951 0.150335 -1.37407
-2.59524 0.150335 -1.37265
-2.59055 0.150335 -1.37396
-2.58906 0.150335 -1.37408
-2.59058 0.150335 -1.37395
-2.58906 0.150335 -1.37408
-1.7465 0.150335 -2.2886
-2.59136 0.150335 -1.37387
-2.71703 0.150335 -2.11815
-2.6533 0.150335 -2.13137
-2.5926 0.150335 -1.37374
-2.6533 0.150335 -2.13137
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.885162 0.1503 -1.91374
-0.682288 0.150303 -2.2466
-0.682102 0.150303 -2.2467
-0.67334 0.150335 -2.27326
-0.682458 0.150303 -2.24621
-0.67334 0.150335 -2.27326
-0.680394 0.150301 -2.25064
-0.93139 0.150335 -2.35245
-0.698542 0.150335 -2.2275
-0.698353 0.150335 -2.22861
-0.659475 0.150335 -2.34989
-0.6993 0.150335 -2.2257
-0.659475 0.150335 -2.34989
-0.678794 0.150301 -2.25594
-0.97812 0.150335 -2.35055
-0.9469 0.150335 -2.44031
-0.957546 0.150335 -2.44188
-0.989737 0.150335 -2.45093
-0.960068 0.150335 -2.44241
-0.989737 0.150335 -2.45093
-0.689867 0.150335 -2.23891
-1.62824 0.150335 -2.55385
-0.948871 0.150335 -2.44045
-1.03688 0.150335 -2.46935
-1.02352 0.150335 -2.45942
-0.949938 0.150335 -2.44046
-1.02352 0.150335 -2.45942
-0.725861 0.150335 -2.44954
-1.90271 0.150335 -2.34941
-1.52837 0.150335 -2.56456
-0.916874 0.150335 -2.35642
-1.57145 0.150335 -2.56879
-0.966288 0.150335 -2.21214
-1.57145 0.150335 -2.56879
-1.56668 0.150335 -2.54195
-1.77667 0.150299 -2.33141
-1.56233 0.150335 -2.56772
-1.5515 0.150335 -2.56648
-1.59128 0.150335 -2.57081
-1.55913 0.150335 -2.56733
-1.59128 0.150335 -2.57081
-1.61466 0.150335 -2.5636
-2.56823 0.150303 -2.1542
-1.77654 0.150299 -2.33079
-1.77547 0.150335 -2.39885
-2.68104 0.150335 -2.14322
-1.77356 0.150335 -2.3582
-2.68104 0.150335 -2.14322
-1.59665 0.150335 -2.46186
-2.59605 0.150335 -1.37343
-2.59602 0.150335 -1.37273
-2.59524 0.150335 -1.37265
-2.59265 0.150335 -1.37372
-2.59872 0.150335 -1.37297
-2.59265 0.150335 -1.37372
-1.44884 0.150335 -1.99249
-2.69816 0.150335 -2.14878
-2.59717 0.150335 -1.37281
-2.71703 0.150335 -2.11815
-2.59288 0.150335 -1.37369
-2.59718 0.150335 -1.37281
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676408 0.150335 -2.19931
-0.676405 0.150335 -2.19933
-0.676408 0.150335 -2.19931
-0.735991 0.150335 -2.11107
-0.676417 0.150335 -2.19928
-0.682454 0.150303 -2.24623
-0.682288 0.150303 -2.2466
-0.672942 0.150335 -2.27425
-0.682453 0.150303 -2.24623
-0.672942 0.150335 -2.27425
-0.680484 0.150301 -2.25039
-0.981574 0.150335 -2.44841
-0.700997 0.150335 -2.22142
-0.698542 0.150335 -2.2275
-0.758487 0.150335 -2.10578
-0.699404 0.150335 -2.22534
-0.758487 0.150335 -2.10578
-0.695684 0.150335 -2.23574
-0.992505 0.150335 -2.34928
-0.93595 0.150335 -2.4417
-0.9469 0.150335 -2.44031
-0.95074 0.150335 -2.4408
-0.960921 0.150335 -2.44251
-0.95074 0.150335 -2.4408
-0.690645 0.150335 -2.2598
-1.51786 0.150335 -2.48861
-0.950678 0.150335 -2.4408
-0.948871 0.150335 -2.44045
-0.869651 0.150335 -2.36239
-0.949702 0.150335 -2.44044
-0.869651 0.150335 -2.36239
-0.740604 0.150303 -2.45527
-1.69787 0.150335 -2.43678
-0.955329 0.150335 -2.22038
-1.52837 0.150335 -2.56456
-1.52862 0.150335 -2.48968
-1.54714 0.150335 -2.56605
-1.52862 0.150335 -2.48968
-1.58204 0.150335 -2.56995
-2.5896 0.150335 -1.37405
-1.56738 0.150335 -2.56833
-1.56233 0.150335 -2.56772
-1.60375 0.150335 -2.57074
-1.56762 0.150335 -2.56836
-1.60375 0.150335 -2.57074
-1.5652 0.150335 -2.48363
-2.58692 0.150335 -1.37418
-1.77136 0.150335 -2.42073
-1.77654 0.150299 -2.33079
-2.58745 0.150335 -1.37429
-1.77654 0.150302 -2.34086
-2.58745 0.150335 -1.37429
-1.77292 0.150301 -2.32497
-2.59024 0.150335 -1.37399
-2.59442 0.150335 -1.37258
-2.59602 0.150335 -1.37273
-2.59171 0.150335 -1.37383
-2.59442 0.150335 -1.37258
-2.59171 0.150335 -1.37383
-1.63574 0.150335 -2.16753
-2.56873 0.150335 -2.11295
-2.59719 0.150335 -1.37281
-2.59717 0.150335 -1.37281
-2.59518 0.150335 -1.37351
-2.5972 0.150335 -1.37281
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.813945 0.150335 -1.94542
-0.676405 0.150335 -2.19933
-0.813945 0.150335 -1.94542
-0.676405 0.150335 -2.19933
-0.732193 0.150335 -2.08927
-0.681567 0.150303 -2.24808
-0.682454 0.150303 -2.24623
-0.666291 0.150335 -2.2951
-0.681981 0.150303 -2.24732
-0.666291 0.150335 -2.2951
-0.680934 0.150302 -2.24907
-0.967478 0.150335 -2.44527
-0.697618 0.150335 -2.23069
-0.700997 0.150335 -2.22142
-0.656028 0.150335 -2.3889
-0.694423 0.150335 -2.23598
-0.656028 0.150335 -2.3889
-0.677759 0.150302 -2.26097
-0.830135 0.150335 -2.36121
-0.961779 0.150335 -2.44379
-0.93595 0.150335 -2.4417
-1.03885 0.150335 -2.47287
-0.977481 0.150335 -2.44741
-1.03887 0.150335 -2.47288
-0.655427 0.150335 -2.38474
-1.5234 0.150335 -2.56418
-0.974532 0.150335 -2.44678
-0.950678 0.150335 -2.4408
-1.00708 0.150335 -2.44819
-0.968328 0.150335 -2.44548
-1.00708 0.150335 -2.44819
-0.707402 0.150335 -2.44143
-1.60951 0.150335 -2.18615
-0.936295 0.150335 -2.35193
-0.955329 0.150335 -2.22038
-1.47092 0.150335 -2.54901
-0.969939 0.150335 -2.3501
-1.47092 0.150335 -2.54901
-1.19936 0.150335 -2.33254
-1.64642 0.150335 -2.43993
-1.52772 0.150335 -2.56451
-1.56738 0.150335 -2.56833
-1.56966 0.150335 -2.56859
-1.5505 0.150335 -2.56638
-1.56965 0.150335 -2.56859
-1.10864 0.150335 -2.25565
-2.58073 0.150335 -2.46775
-1.56779 0.150335 -2.48253
-1.77136 0.150335 -2.42073
-2.665 0.150335 -2.25402
-1.58965 0.150335 -2.46688
-2.665 0.150335 -2.25402
-1.6123 0.150335 -2.44965
-2.58964 0.150335 -1.37404
-2.59018 0.150335 -1.374
-2.59442 0.150335 -1.37258
-2.59014 0.150335 -1.37401
-2.59876 0.150335 -1.37298
-2.59014 0.150335 -1.37401
-2.63848 0.150335 -2.37746
-2.71059 0.150335 -2.14841
-2.59722 0.150335 -1.37281
-2.59719 0.150335 -1.37281
-2.59714 0.150335 -1.37281
-2.59731 0.150335 -1.37282
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
0.139797 0.150296 0.889902
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.680584 0.150302 -2.25019
-0.676405 0.150335 -2.19933
-0.680584 0.150302 -2.25019
-0.676445 0.150335 -2.1992
-0.688633 0.150303 -2.24796
-0.68085 0.150302 -2.24946
-0.681567 0.150303 -2.24808
-0.657279 0.150335 -2.32501
-0.680891 0.150302 -2.24928
-0.657277 0.150335 -2.32502
-0.681895 0.150303 -2.24756
-0.953075 0.150335 -2.44099
-0.698927 0.150335 -2.22405
-0.697618 0.150335 -2.23069
-0.730966 0.150335 -2.41556
-0.701434 0.150335 -2.21961
-0.730966 0.150335 -2.41556
-0.6572 0.150335 -2.32765
-0.785641 0.150335 -2.34888
-0.966942 0.150335 -2.44514
-0.961779 0.150335 -2.44379
-0.947962 0.150335 -2.44052
-0.949294 0.150335 -2.44045
-0.947962 0.150335 -2.44052
-0.707637 0.150335 -2.22318
-1.4749 0.150335 -2.55146
-1.01391 0.150335 -2.46095
-0.974532 0.150335 -2.44678
-0.901116 0.150335 -2.39118
-0.957429 0.150335 -2.44187
-0.901116 0.150335 -2.39118
-0.739635 0.150302 -2.45489
-1.60734 0.150303 -2.45429
-1.01268 0.150335 -2.07773
-0.936295 0.150335 -2.35193
-1.31036 0.150335 -2.40081
-1.01966 0.150335 -2.2671
-1.31035 0.150335 -2.4008
-0.980304 0.150335 -2.17879
-1.50801 0.150335 -2.49873
-1.54326 0.150335 -2.56568
-1.52772 0.150335 -2.56451
-1.58299 0.150335 -2.57005
-1.53354 0.150335 -2.56488
-1.58299 0.150335 -2.57005
-1.55231 0.150335 -2.48626
-1.77314 0.150335 -2.36504
-1.58491 0.150335 -2.47009
-1.56779 0.150335 -2.48253
-2.03717 0.150335 -2.49393
-1.57716 0.150335 -2.47643
-2.0372 0.150335 -2.49396
-1.72491 0.150335 -2.43323
-2.59081 0.150335 -1.37396
-2.59864 0.150335 -1.37297
-2.59018 0.150335 -1.374
-2.73246 0.150335 -2.09078
-2.59788 0.150335 -1.37317
-2.73246 0.150335 -2.09078
-2.57077 0.150335 -2.1348
-2.64879 0.150335 -2.12963
-2.5897 0.150335 -1.37403
-2.59722 0.150335 -1.37281
-2.68052 0.150335 -2.14301
-2.59696 0.150335 -1.37279
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-1.88448 0.150335 -1.76125
-0.676405 0.150335 -2.19933
-0.676405 0.150335 -2.19933
-0.717969 0.150335 -2.13739
-0.676405 0.150335 -2.19933
-0.717969 0.150335 -2.13739
-0.676405 0.150335 -2.19933
