1000 0.1
-0.885566 0.15001 0.834814
-0.866204 0.15001 1.03774
-0.870864 0.15001 1.21969
-0.757867 0.15001 1.40045
-0.643055 0.15001 1.80421
-0.466913 0.15001 1.83506
-1.01545 0.15001 2.33028
-0.924791 0.15001 2.47044
-0.674585 0.15001 2.49073
-0.790592 0.15001 2.67707
-0.942881 0.15001 0.495823
-1.20003 0.15001 1.05654
-1.31881 0.15001 1.42221
-1.10887 0.15001 1.755
-1.21368 0.15001 1.89905
-1.33664 0.15001 2.18098
-1.22112 0.15001 2.34066
-1.14651 0.15001 2.50058
-1.38826 0.150796 2.73582
-0.592561 0.15001 2.84999
-0.746038 0.164454 0.526451
-1.28452 0.15001 1.2375
-1.05111 0.16722 1.49205
-0.603381 0.15001 1.63283
-0.90704 0.15001 1.83732
-0.709453 0.15001 1.98091
-0.606973 0.15001 2.1218
-0.575612 0.15001 2.31678
-1.0136 0.158297 2.64838
-1.26254 0.15001 2.84999
-1.06723 0.173927 0.743891
-1.07578 0.154898 1.197
-1.21035 0.15001 1.56001
-1.31785 0.156867 1.74331
-1.33715 0.255582 1.90693
-1.10838 0.15001 2.10014
-1.16377 0.252248 2.21634
-1.24891 0.308013 2.48456
-1.18013 0.150186 2.68835
-0.784636 0.15001 2.84999
-0.489018 0.15001 0.780929
-1.02799 0.187119 0.965125
-0.554532 0.273833 1.51629
-0.917967 0.15001 1.63686
-0.795927 0.208176 1.72502
-0.568021 0.256973 1.91346
-0.941799 0.155347 2.17585
-0.77886 0.15001 2.23082
-0.773691 0.182829 2.37534
-1.01453 0.154608 2.83252
-0.675409 0.166662 0.725713
-0.669193 0.15001 1.0129
-0.965245 0.231999 1.34849
-1.19416 0.271832 1.72519
-1.09146 0.255389 1.95446
-0.936747 0.159265 2.00845
-1.04676 0.335759 2.10555
-1.05166 0.303846 2.4137
-1.1561 0.317716 2.67987
-0.828931 0.312921 2.84999
-0.639533 0.291302 0.606703
-0.917381 0.295231 1.13244
-0.813274 0.311489 1.40284
-0.780932 0.202413 1.55467
-1.00274 0.267674 1.797
-0.813212 0.253866 1.90282
-0.752848 0.230864 2.11275
-0.862071 0.290987 2.26086
-0.840649 0.25254 2.5692
-0.933087 0.280521 2.71636
-0.7744 0.229974 0.924722
-0.582787 0.241399 1.08357
-0.737673 0.22697 1.23325
-0.705947 0.360621 1.53345
-0.764279 0.372359 1.8001
-0.790263 0.34957 2.02336
-0.649273 0.280596 2.26616
-0.792246 0.328832 2.42356
-0.746876 0.347218 2.69944
-0.972112 0.414661 2.84999
-0.604822 0.370602 1.00522
-0.616888 0.349069 1.19115
-0.632196 0.387956 1.35525
-0.63055 0.46503 1.62922
-0.629538 0.480159 1.79467
-0.650594 0.422047 1.95904
-0.72082 0.422816 2.16026
-0.852975 0.480081 2.30284
-0.731449 0.426912 2.52565
-0.579336 0.423537 2.68368
-0.469187 0.500278 1.01165
-0.494587 0.465055 1.17249
-0.592424 0.585371 1.30381
-0.550382 0.673035 1.61221
-0.672382 0.631647 1.7489
-0.617295 0.590121 1.98182
-0.603573 0.603784 2.1895
-0.560423 0.642044 2.36215
-0.667427 0.572452 2.56781
-0.641545 0.54341 2.78986
-0.547902 0.15001 0.557972
-0.187092 0.15001 1.30488
-0.305416 0.15001 1.44615
-0.272383 0.15001 1.62423
-0.296617 0.15001 1.7921
-0.337917 0.15001 1.95685
-0.375649 0.15001 2.11312
-0.277502 0.15001 2.37541
-0.269994 0.15001 2.52415
-0.328442 0.15001 2.65664
-0.613811 0.15001 0.384565
-0.399476 0.15001 1.14556
-0.473543 0.15001 1.36652
-0.433319 0.153353 1.5295
-0.422234 0.15001 1.68115
-0.498906 0.15001 2.00059
-0.396378 0.15001 2.2707
-0.425385 0.15001 2.44704
-0.460803 0.202508 2.59417
-0.290703 0.15001 2.84999
-0.175384 0.15001 0.641956
-0.332054 0.179094 1.2916
-0.361579 0.307553 1.43523
-0.276669 0.297462 1.57394
-0.265889 0.282654 1.73518
-0.347012 0.281201 1.88097
-0.509803 0.25951 2.19164
-0.245254 0.253658 2.34717
-0.328498 0.272637 2.53918
-0.388143 0.20964 2.76222
-0.389617 0.153694 0.362451
-0.337981 0.15001 0.920072
-0.608603 0.15001 1.20121
-0.416998 0.384973 1.58595
-0.432578 0.288417 1.74242
-0.42722 0.290815 2.02605
-0.362819 0.299681 2.24724
-0.399786 0.294233 2.40171
-0.624699 0.23479 2.61867
-0.260835 0.289175 2.84999
-0.367768 0.158081 0.604318
-0.360694 0.293942 1.19151
-0.323133 0.463155 1.44727
-0.301785 0.519817 1.64263
-0.345575 0.420559 1.76054
-0.285403 0.409382 1.94505
-0.295466 0.369865 2.12014
-0.255084 0.414821 2.33083
-0.297852 0.418934 2.58062
-0.532292 0.243389 2.73784
-0.447832 0.284197 0.670434
-0.21097 0.316695 1.07644
-0.611812 0.233968 1.34761
-0.429923 0.548061 1.54348
-0.508439 0.381756 1.85017
-0.40707 0.46778 2.0557
-0.412415 0.445555 2.24771
-0.376814 0.451464 2.42915
-0.597169 0.281687 2.44524
-0.447541 0.307013 2.84999
-0.293871 0.194432 0.774584
-0.489518 0.150916 0.984504
-0.244409 0.315328 1.30843
-0.258343 0.659759 1.54759
-0.435482 0.508791 1.90033
-0.255403 0.558809 1.99176
-0.284971 0.555014 2.15029
-0.266875 0.57116 2.33051
-0.385018 0.3653 2.69995
-0.654216 0.328611 2.84999
-0.534281 0.285168 0.845697
-0.283257 0.427087 1.17593
-0.469839 0.333691 1.31416
-0.611879 0.281771 1.68973
-0.240637 0.670891 1.87798
-0.431267 0.634116 2.08526
-0.403343 0.641559 2.25674
-0.614622 0.43312 2.3822
-0.506972 0.38102 2.54304
-0.532187 0.441416 2.84999
-0.284272 0.383116 0.835872
-0.453949 0.333634 1.06209
-0.382576 0.481275 1.29724
-0.43968 0.666075 1.43209
-0.484974 0.555671 1.73034
-0.411661 0.666844 1.9065
-0.294554 0.729766 2.13346
-0.450058 0.572368 2.49535
-0.481489 0.568145 2.66434
-0.432429 0.57192 2.84999
-0.311393 0.434579 1.01304
-0.334253 0.615085 1.1801
-0.333269 0.740668 1.31994
-0.376798 0.78063 1.5819
-0.322441 0.79976 1.82336
-0.444408 0.80573 1.99648
-0.442036 0.814727 2.29559
-0.364956 0.769807 2.46956
-0.333974 0.774197 2.65314
-0.330375 0.683734 2.78489
-0.000583401 0.15001 0.805606
-0.0202844 0.15001 1.15314
-0.0746666 0.15001 1.40148
-0.137564 0.15001 1.54436
-0.111835 0.15001 1.79542
-0.0862357 0.15001 1.95841
-0.101307 0.15001 2.16606
-0.123137 0.15001 2.32387
-0.132172 0.15001 2.59614
-0.187083 0.15001 2.7337
-0.0997186 0.15001 0.264099
-0.243699 0.15001 1.09189
-0.191342 0.239864 1.4374
-0.139389 0.220096 1.67652
-0.204075 0.215307 1.89058
-0.207442 0.160465 2.05402
-0.24354 0.167826 2.21925
-0.15595 0.208318 2.45839
-0.246771 0.262681 2.67365
0.0383271 0.15001 2.84999
0.0306793 0.15001 0.551015
-0.140361 0.235808 1.19635
-0.0620513 0.304081 1.37944
-0.0967228 0.313866 1.5597
-0.0648397 0.35846 1.71428
-0.0640703 0.287795 1.91578
-0.166668 0.297226 2.17597
-0.0173976 0.239808 2.26601
-0.055616 0.272431 2.54889
-0.117849 0.15001 2.84999
-0.237102 0.15001 0.477807
-0.0117085 0.308084 1.15949
-0.190157 0.386459 1.45705
-0.190919 0.405805 1.64682
-0.167494 0.35543 1.8311
-0.168904 0.333904 2.0205
-0.114185 0.334067 2.31848
-0.191013 0.354609 2.48272
-0.15143 0.360462 2.63809
-0.0223381 0.266519 2.84999
0.0998686 0.222021 0.686974
-0.164577 0.15001 0.921839
-0.112866 0.44712 1.3149
-0.0697794 0.471602 1.52611
-0.0631974 0.506264 1.77271
-0.0639992 0.440015 1.91996
-0.170906 0.460062 2.20621
-0.0992083 0.453952 2.41546
-0.0342907 0.4195 2.55284
-0.142637 0.350131 2.80291
-0.109307 0.26252 0.724675
-0.0748052 0.443405 1.15508
-0.179123 0.564823 1.43662
-0.133456 0.575493 1.64152
-0.217653 0.495118 1.81447
-0.0983627 0.46759 2.06642
-0.0357743 0.465991 2.28487
-0.216097 0.521483 2.4878
-0.159706 0.500662 2.64428
-0.0186305 0.415606 2.84999
-0.201873 0.284948 0.552618
-0.331881 0.287665 0.974135
-0.0965295 0.648796 1.30927
-0.02912 0.618318 1.51185
-0.0890109 0.696218 1.77094
-0.110454 0.592144 1.90645
-0.128027 0.610407 2.21629
-0.118197 0.625006 2.38862
-0.0408307 0.576691 2.54423
-0.344412 0.425219 2.84999
-0.166096 0.295633 0.903935
-0.0434503 0.479798 0.968107
-0.179624 0.752693 1.42622
-0.252185 0.680769 1.7127
-0.0601266 0.759426 1.93618
-0.13873 0.674653 2.06158
-0.0197404 0.710684 2.29481
-0.283598 0.649766 2.55
-0.31636 0.526922 2.7077
-0.129731 0.500621 2.8072
-0.13565 0.419921 0.725924
-0.19277 0.542882 1.12083
-0.0165544 0.776701 1.22168
-0.100504 0.747189 1.58768
-0.139138 0.849137 1.72144
-0.205019 0.845906 2.04887
-0.272856 0.729634 2.32013
-0.116139 0.714593 2.54801
-0.181506 0.638615 2.68685
-0.258997 0.56121 2.84999
-0.153902 0.571409 0.853079
-0.121995 0.661845 1.04423
-0.148648 0.899689 1.34064
-0.149995 0.917976 1.53361
-0.100476 0.980941 1.83906
-0.035736 0.913889 2.02004
-0.0497959 0.822894 2.18632
-0.160494 0.81468 2.42352
-0.114178 0.816761 2.68934
-0.161086 0.713229 2.84528
0.203766 0.15001 0.813708
0.151812 0.15001 1.26259
0.0829093 0.15001 1.40513
-0.0157643 0.15001 1.65812
0.0356425 0.15001 1.85575
0.0449609 0.15001 2.02853
0.0475736 0.15001 2.17348
0.0689824 0.15001 2.31748
0.0146435 0.15001 2.56716
0.00464002 0.15001 2.71118
0.164344 0.15001 0.237879
0.0102345 0.152813 1.00531
0.0081407 0.193356 1.28817
-0.000845766 0.208137 1.51004
0.126722 0.15001 1.71407
-0.0437482 0.251276 2.0746
0.189985 0.15001 2.23584
-0.0167447 0.159486 2.42894
-0.0818138 0.25188 2.70984
0.176537 0.15001 2.84999
0.123686 0.210831 0.408134
0.125873 0.257322 1.20228
0.164441 0.255363 1.45471
0.0601074 0.259745 1.63128
0.00116765 0.247652 1.77414
0.0724726 0.254852 1.949
0.0972219 0.278589 2.16559
0.136359 0.253511 2.3566
0.104392 0.240652 2.52895
0.125345 0.217854 2.74856
0.0213057 0.271637 0.273568
0.124143 0.296766 1.03778
0.0866617 0.319472 1.34006
0.0474321 0.355593 1.49501
0.140275 0.340401 1.72903
0.0485769 0.379618 2.03231
0.212852 0.331251 2.25526
0.00726894 0.324379 2.41721
0.0553293 0.291032 2.65233
0.217778 0.27061 2.84999
0.211696 0.301121 0.561714
0.104698 0.41288 1.19398
0.21227 0.381176 1.50835
0.0527277 0.417928 1.63671
0.0643243 0.369699 1.86104
0.204225 0.412199 2.02234
-0.0278757 0.373361 2.16647
0.0939054 0.39828 2.30768
0.121533 0.378814 2.53158
0.0988948 0.348214 2.81429
-0.0714269 0.207014 0.417722
0.236353 0.402303 1.06054
0.0351379 0.477512 1.38704
0.110561 0.510459 1.53264
0.0864387 0.488687 1.77271
0.0938236 0.49761 1.93664
0.133836 0.424562 2.16175
0.0620977 0.478454 2.4344
-0.0125996 0.399561 2.70816
0.228709 0.422815 2.84999
0.00266018 0.276427 0.908585
0.0958465 0.558038 1.25738
0.189935 0.544683 1.39399
0.0387115 0.597395 1.66439
0.0637946 0.632213 1.83864
0.121721 0.548352 2.08283
0.0522996 0.560703 2.22068
0.189555 0.522964 2.32094
0.098794 0.507048 2.59919
0.101725 0.512519 2.84999
0.0241341 0.35072 0.754217
0.15843 0.535558 1.09572
0.0554344 0.653983 1.3815
0.131762 0.662789 1.54118
0.196708 0.645001 1.70361
0.00739788 0.61094 1.99775
0.18006 0.65232 2.24574
0.0539094 0.622044 2.3988
-0.00242677 0.54169 2.71414
0.231908 0.602413 2.84999
0.097828 0.428295 0.879591
0.0237685 0.622475 1.1235
0.205519 0.705891 1.38697
0.0838988 0.83088 1.54517
0.0604559 0.757682 1.69959
0.14522 0.697655 1.98573
0.0167188 0.682596 2.13441
0.183987 0.70593 2.43502
0.123143 0.654201 2.57024
0.00663382 0.649241 2.84999
0.0821555 0.622845 0.933211
0.152987 0.74837 1.23778
-0.0226748 0.791605 1.41783
0.193517 0.883138 1.66613
0.135189 0.802349 1.86335
0.10122 0.809044 2.09422
0.133455 0.794619 2.27171
0.0273596 0.77663 2.47496
0.0331941 0.733362 2.68489
0.185108 0.741134 2.77702
0.369321 0.15001 0.847952
0.31907 0.15001 1.2696
0.291237 0.15001 1.51774
0.266526 0.15001 1.66987
0.171051 0.15001 1.9388
0.406481 0.15001 1.8992
0.345637 0.15001 2.15085
0.244638 0.15001 2.3687
0.275844 0.15001 2.51079
0.317966 0.15001 2.63648
0.27335 0.15001 0.379594
0.138112 0.15001 1.08853
0.230976 0.15001 1.38988
0.123352 0.15001 1.55427
0.284979 0.15001 1.80699
0.300637 0.15001 2.01862
0.439041 0.15001 2.28001
0.132052 0.15001 2.45626
0.161447 0.15001 2.62274
0.323479 0.15001 2.84999
0.272684 0.15001 0.596029
0.254967 0.190744 1.15751
0.414225 0.220789 1.48474
0.376608 0.200147 1.62256
0.154921 0.227033 1.82869
0.290967 0.222691 1.90876
0.176695 0.15001 2.09424
0.325389 0.19803 2.27155
0.391369 0.261915 2.61795
0.246466 0.15001 2.74778
0.283459 0.280636 0.2537
0.277519 0.156187 0.999694
0.311028 0.257786 1.35877
0.204806 0.239004 1.59482
0.277678 0.272294 1.76022
0.195437 0.269458 2.01901
0.259815 0.252982 2.14677
0.239792 0.257955 2.46854
0.229343 0.275839 2.61746
0.368636 0.258416 2.84999
0.309654 0.259966 0.720068
0.267188 0.327376 1.21457
0.378153 0.353658 1.45797
0.271158 0.347261 1.64089
0.221538 0.369648 1.85782
0.328717 0.351881 1.95962
0.351205 0.351627 2.10187
0.323394 0.309269 2.35814
0.327968 0.363872 2.52744
0.306088 0.316929 2.73722
0.15317 0.393516 0.431437
0.358182 0.308852 1.08528
0.224631 0.376483 1.35349
0.338421 0.448742 1.55897
0.35087 0.432972 1.72289
0.385738 0.494363 2.06981
0.329647 0.417688 2.23717
0.213852 0.392803 2.41395
0.173429 0.390881 2.69433
0.387416 0.397823 2.84999
0.375098 0.305612 0.884802
0.261225 0.487209 1.23109
0.346298 0.493724 1.39781
0.211073 0.492924 1.66592
0.216592 0.526852 1.82564
0.353985 0.485704 1.89907
0.255868 0.526738 2.15574
0.337098 0.518109 2.37094
0.371451 0.50924 2.52203
0.31555 0.500623 2.75828
0.156308 0.278856 0.847848
0.344638 0.548271 1.09104
0.330249 0.624269 1.29619
0.265985 0.577101 1.53423
0.364608 0.579332 1.7726
0.239434 0.55005 1.9865
0.366477 0.591933 2.23636
