1000 0.1
-1.59011 0.15001 -2.18102
-1.95754 0.15001 -2.54482
-1.50036 0.15001 -1.99399
-1.19227 0.15001 -2.04106
-1.93068 0.15001 -1.71582
-1.1933 0.15001 1.67944
-2.84502 0.15001 -0.951121
-2.38762 0.15001 -0.53189
-2.161 0.15001 -1.0705
-2.40207 0.15001 0.314195
-1.66858 0.15001 -2.69491
-2.45764 0.15001 -2.67589
-2.53585 0.15001 -2.47626
-1.96433 0.15001 -2.21124
-2.84999 0.15001 -2.09229
-2.72931 0.15001 -1.48569
-2.36859 0.15001 -1.0978
-2.6024 0.15001 -1.06108
-2.55254 0.15001 1.4863
-2.43506 0.15001 2.25993
-1.86181 0.15001 -2.70498
-2.73879 0.15001 -2.79236
-2.05083 0.15001 -2.38061
-1.78313 0.15001 -1.11437
-2.79444 0.15001 -2.27345
-1.96904 0.15001 -1.39502
-1.85763 0.15001 -0.134613
-1.53481 0.15001 -0.273078
-2.70465 0.15001 2.08065
-2.76994 0.15001 1.50537
-1.76695 0.15001 -2.53684
-2.26488 0.15001 -2.68736
-2.24015 0.15001 -2.37651
-2.74361 0.15001 -1.75224
-2.84635 0.15001 -1.32578
-2.74413 0.15001 -1.93874
-2.78252 0.15001 -1.13896
-2.83288 0.15001 -0.562964
-2.79457 0.15001 0.309151
-2.23024 0.15001 1.04166
-1.07874 0.15001 -2.18355
-1.46866 0.15001 -0.892116
-1.63485 0.15001 -0.799327
-1.38903 0.15001 -1.59651
-1.45446 0.15001 -1.77601
-0.798271 0.46937 1.92797
-2.65327 0.15001 -1.29661
-2.66296 0.15001 -0.867761
-2.22326 0.15001 -0.584827
-2.83697 0.15001 2.6554
-2.36965 0.15001 -2.84369
-1.0829 0.15001 -1.6916
-1.77755 0.15001 -2.19752
-2.63972 0.15001 -2.6342
-2.56102 0.15001 -1.96987
-2.42166 0.15001 -1.60558
-2.60414 0.15001 -1.63056
-2.72472 0.15001 0.14022
-2.37583 0.15001 1.65843
-2.81654 0.15001 2.42635
-1.49813 0.15001 -2.34886
-1.865 0.15001 -2.3742
-2.15236 0.15001 -2.53856
-2.35248 0.15001 -2.52054
-2.3817 0.15001 -1.93293
-2.00785 0.15001 -1.88395
-2.50036 0.15001 -1.78832
-2.47136 0.15001 -0.930509
-2.70341 0.15001 -0.429216
-2.33449 0.15001 1.89306
-2.06513 0.15001 -2.70222
-1.6809 0.15001 -2.36207
-1.57833 0.15001 -2.52393
-2.72369 0.15001 -2.45393
-2.66704 0.15001 -2.12194
-2.19692 0.15001 -1.9095
-2.37802 0.15001 -0.769513
-2.82679 0.15001 -0.757448
-2.81048 0.15001 1.31713
-2.84691 0.15001 2.21701
-1.32506 0.15001 -1.41288
-1.26837 0.15001 -1.73605
-1.32342 0.15001 -1.91413
-2.60552 0.15001 -2.29775
-2.42021 0.15001 -2.3285
-2.46054 0.15001 -1.26993
-2.26275 0.15001 -1.25572
-2.53775 0.15001 -1.4501
-2.84342 0.15001 -0.0495889
-2.51298 0.15001 0.76836
-1.00773 0.15001 -2.00514
-2.18038 0.15001 -2.84999
-2.56102 0.15001 -2.84139
-2.47052 0.15001 -2.14065
-1.69713 0.15001 -2.02251
-2.04702 0.15001 -1.56538
-2.23372 0.15001 -1.58487
-1.13379 0.15001 0.177579
-2.66504 0.15001 -0.653072
-2.79646 0.15001 -0.257768
-1.20891 0.15001 -2.52808
-0.50891 0.15001 1.02925
-1.39877 0.15001 1.55083
-0.454141 0.329227 1.5852
-0.533776 0.393392 1.81232
-0.584643 0.15001 1.82224
-1.05954 0.15001 0.794629
-0.514862 0.268769 2.34594
-0.482506 0.336003 2.53733
-0.632928 0.276391 2.67137
-1.48147 0.15001 -2.68785
-0.511607 0.347466 1.05462
-1.26523 0.15001 -0.153798
-0.620271 0.427481 1.4769
-0.65209 0.333873 1.6669
-2.20577 0.15001 -0.845878
-0.693762 0.304677 2.23728
-0.669229 0.348982 2.44046
-0.706886 0.483545 2.58738
-0.788427 0.15001 2.84996
-0.912208 0.15001 -2.66692
-0.569557 0.393478 1.23912
-0.554719 0.606686 1.31919
-0.437546 0.527451 1.47161
-0.534277 0.502109 1.64611
-0.593006 0.573717 1.84944
-1.56768 0.15001 -0.438145
-0.487919 0.555639 2.30012
-0.526452 0.529982 2.4965
-0.652425 0.441202 2.84999
-1.29555 0.15001 -2.69333
-0.713954 0.15001 -2.11362
-1.81598 0.15001 -1.86563
-0.589507 0.659493 1.52588
-0.722708 0.546881 1.68698
-0.62439 0.475548 2.02226
-0.668691 0.537434 2.20219
-0.70461 0.554085 2.39669
-0.821266 0.33023 2.55672
-0.578697 0.689581 2.84999
-1.02907 0.15001 -1.50953
-0.491031 0.53752 1.09706
-0.517227 0.816785 1.34387
-0.493269 0.872129 1.59989
-0.567015 0.733244 1.73069
-0.479796 0.727245 1.93154
-0.484871 0.640082 2.11737
-0.450815 0.7563 2.35397
-0.558371 0.647022 2.66176
-0.807089 0.363263 2.74619
-0.945454 0.15001 -1.81916
-1.46587 0.15001 -1.08072
-2.27748 0.15001 -2.0859
-0.66512 0.848644 1.49184
-2.31013 0.15001 -1.75768
-0.66173 0.735248 2.03283
-0.634877 0.728409 2.2651
-0.616183 0.724582 2.47542
-2.04776 0.15001 -0.486036
-2.4074 0.15001 2.82341
-1.30725 0.15001 -0.794945
-1.13698 0.15001 -2.35876
-0.40959 0.708012 1.19197
-0.43272 1.00682 1.45443
-2.34659 0.15001 -1.43067
