6000000 0.05
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.69558 0.150335 -1.98055
-0.705432 0.150335 -1.93195
-0.69558 0.150335 -1.98055
-0.705432 0.150335 -1.93195
-0.691461 0.150335 -1.98646
-0.698199 0.150335 -1.97752
-0.698357 0.150335 -1.97769
-0.675534 0.150335 -2.01008
-0.698357 0.150335 -1.97769
-0.675534 0.150335 -2.01008
-0.698065 0.150335 -1.97785
-0.705509 0.150335 -2.18044
-0.720563 0.150335 -1.96124
-0.719199 0.150335 -1.96317
-0.724047 0.150335 -1.95463
-0.719213 0.150335 -1.96316
-0.724047 0.150335 -1.95463
-1.99989 0.150335 -1.65251
-1.01622 0.150335 -2.25868
-0.93247 0.150335 -2.2087
-0.727401 0.150335 -2.14167
-0.999798 0.150335 -2.24276
-0.722463 0.150335 -2.13498
-0.999798 0.150335 -2.24276
-1.99953 0.150335 -1.65451
-1.41237 0.150335 -2.26848
-1.00962 0.150335 -2.25186
-0.984696 0.150335 -2.23755
-0.988753 0.150335 -2.23244
-0.986114 0.150335 -2.23847
-0.988753 0.150335 -2.23244
-0.881103 0.150302 -1.77485
-1.77722 0.150335 -2.15803
-0.909441 0.150335 -2.11718
-0.991963 0.150335 -2.1293
-1.29324 0.150335 -2.14245
-0.992586 0.150335 -2.12937
-1.29326 0.150335 -2.14246
-0.924334 0.150335 -2.2053
-1.48437 0.150335 -2.25635
-1.52064 0.150335 -2.33
-1.51686 0.150335 -2.32875
-1.55988 0.150335 -2.34358
-1.51683 0.150335 -2.32874
-1.55988 0.150335 -2.34358
-1.42969 0.150335 -2.28792
-1.58085 0.150335 -1.88189
-1.77316 0.150335 -2.23813
-1.76738 0.150304 -2.25769
-2.46327 0.150335 -2.61234
-1.76735 0.150304 -2.25774
-2.46327 0.150335 -2.61234
-1.75372 0.150335 -2.26339
-2.67477 0.150335 -1.35734
-2.6783 0.150335 -1.35323
-2.67548 0.150335 -1.35677
-2.67445 0.150335 -1.35756
-2.6755 0.150335 -1.35675
-2.67445 0.150335 -1.35756
-1.75804 0.150335 -2.12401
-2.67602 0.150335 -1.35632
-2.77116 0.1503 -2.31909
-2.70949 0.150336 -2.28347
-2.67685 0.150335 -1.35562
-2.70949 0.150336 -2.28347
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.705432 0.150335 -1.93195
-0.938679 0.150335 -1.69722
-0.698423 0.150335 -1.97744
-0.698199 0.150335 -1.97752
-0.680697 0.150335 -2.00191
-0.698729 0.150335 -1.97707
-0.680697 0.150335 -2.00191
-0.695207 0.150335 -1.98095
-0.924925 0.150335 -2.1175
-0.721069 0.150335 -1.9602
-0.720563 0.150335 -1.96124
-0.646115 0.150335 -2.07606
-0.72234 0.150335 -1.95849
-0.646115 0.150335 -2.07606
-0.691947 0.150335 -1.98574
-0.971464 0.150335 -2.12819
-0.921929 0.150335 -2.2046
-0.93247 0.150335 -2.2087
-0.963966 0.150335 -2.22471
-0.934938 0.150335 -2.20981
-0.963966 0.150335 -2.22471
-0.708764 0.150335 -1.97057
-1.60006 0.150335 -2.33721
-0.923911 0.150335 -2.2052
-1.00962 0.150335 -2.25186
-0.997062 0.150335 -2.24032
-0.924987 0.150335 -2.20547
-0.997062 0.150335 -2.24032
-0.697857 0.150335 -2.17749
-1.91165 0.150335 -2.22608
-1.49687 0.150335 -2.32264
-0.909441 0.150335 -2.11718
-1.54098 0.150304 -2.33716
-0.994322 0.150335 -1.99427
-1.54098 0.150304 -2.33716
-1.53856 0.150335 -2.30991
-1.78198 0.150335 -2.17411
-1.53173 0.150335 -2.33388
-1.52064 0.150335 -2.33
-1.56102 0.150335 -2.34398
-1.52845 0.150335 -2.33268
-1.56102 0.150335 -2.34398
-1.58532 0.150335 -2.34308
-2.62094 0.150335 -2.24121
-1.7819 0.150335 -2.17347
-1.77316 0.150335 -2.23813
-2.74837 0.150336 -2.32675
-1.77498 0.150335 -2.19885
-2.74837 0.150336 -2.32675
-1.57934 0.150335 -2.23952
-2.67913 0.150335 -1.35367
-2.67885 0.150335 -1.35295
-2.6783 0.150335 -1.35323
-2.67688 0.150335 -1.35558
-2.68075 0.150335 -1.35192
-2.67688 0.150335 -1.35558
-1.50294 0.150335 -1.80056
-2.76909 0.150336 -2.34693
