1000 0.1
-1.62838 0.15001 -1.96153
-1.86928 0.15001 -2.41797
-1.59325 0.15001 -1.76991
-1.27507 0.15001 -1.81848
-2.05206 0.15001 -1.59706
-1.80063 0.15001 2.60906
-2.75618 0.15001 -0.953215
-2.44917 0.15001 -0.284563
-2.29963 0.15001 -0.896255
-1.9709 0.15001 -0.125352
-1.54552 0.15001 -2.46581
-2.26447 0.15001 -2.72993
-2.37786 0.15001 -2.41631
-1.98205 0.15001 -2.10308
-2.84398 0.15001 -2.22174
-2.84999 0.15001 -1.51637
-2.4922 0.15001 -0.848522
-2.60868 0.15001 -1.08013
-2.15431 0.15001 2.23226
-2.72195 0.15001 2.40706
-1.72093 0.15001 -2.53649
-2.59015 0.15001 -2.66729
-2.01614 0.15001 -2.29378
-1.93625 0.15001 -0.99856
-2.70256 0.15001 -2.34887
-2.14724 0.15001 -1.26996
-2.10725 0.15001 -0.255766
-1.91765 0.15001 -0.310031
-2.64174 0.15001 0.885584
-2.7412 0.15001 0.474173
-1.69276 0.15001 -2.34711
-2.0819 0.15001 -2.66671
-2.19663 0.15001 -2.35474
-2.76605 0.15001 -1.84184
-2.82326 0.15001 -1.32871
-2.8036 0.15001 -2.03258
-2.78935 0.15001 -1.14129
-2.7579 0.15001 -0.403195
-2.60301 0.15001 0.060253
-2.21168 0.15001 0.385635
-1.13145 0.15001 -1.94112
-1.66296 0.15001 -0.724687
-1.84897 0.15001 -0.683486
-1.53029 0.15001 -1.38556
-1.56123 0.15001 -1.57672
-0.788481 0.672947 1.88565
-2.64167 0.15001 -1.26635
-2.67551 0.15001 -0.782706
-2.06594 0.15001 -0.439355
-2.82135 0.15001 2.83656
-2.11714 0.15001 -2.84999
-1.20724 0.15001 -1.43486
-1.80599 0.15001 -2.03289
-2.41162 0.15001 -2.60369
-2.62447 0.15001 -1.96895
-2.54541 0.15001 -1.59123
-2.7237 0.15001 -1.65275
-2.41689 0.15001 0.277798
-2.50829 0.15001 0.750609
-2.8329 0.15001 1.98099
-1.48532 0.15001 -2.08337
-1.83911 0.15001 -2.22697
-2.04897 0.15001 -2.48111
-2.22982 0.15001 -2.54262
-2.44371 0.15001 -1.91007
-2.08811 0.15001 -1.78721
-2.58421 0.15001 -1.78104
-2.53001 0.15001 -0.657612
-2.64906 0.15001 -0.221208
-2.78207 0.15001 1.10084
-1.89959 0.15001 -2.60532
-1.66352 0.15001 -2.15344
-1.51785 0.15001 -2.27387
-2.56013 0.15001 -2.47869
-2.66366 0.15001 -2.16044
-2.26498 0.15001 -1.85066
-2.399 0.15001 -0.524494
-2.70867 0.15001 -0.601291
-1.83229 0.15001 1.3709
-2.81392 0.15001 1.72687
-1.50139 0.15001 -1.19257
-1.38435 0.15001 -1.50424
-1.41738 0.15001 -1.69617
-2.52261 0.15001 -2.28929
-2.3416 0.15001 -2.22783
-2.45918 0.15001 -1.21227
-2.42796 0.15001 -1.02956
-2.67722 0.15001 -1.45477
-2.84407 0.15001 -0.0113854
-2.55873 0.15001 0.434876
-1.0982 0.15001 -1.75193
-1.93793 0.15001 -2.79101
-2.44594 0.15001 -2.78971
-2.48393 0.15001 -2.09866
-1.7712 0.15001 -1.84147
