1000 0.1
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.51523 0.150335 -2.69485
-1.45713 0.150335 -2.74467
-1.51523 0.150335 -2.69485
-1.45713 0.150335 -2.74467
-1.51859 0.150335 -2.69481
-1.51321 0.150335 -2.69506
-1.51332 0.150335 -2.69486
-1.52976 0.150335 -2.69545
-1.51332 0.150335 -2.69486
-1.52976 0.150335 -2.69545
-1.51354 0.150335 -2.69484
-1.71546 0.150335 -2.7337
-1.51704 0.150335 -2.67413
-1.5183 0.150335 -2.67416
-1.51156 0.150335 -2.67634
-1.51829 0.150335 -2.67416
-1.51156 0.150335 -2.67634
-2.05744 0.150278 -0.794632
-1.99331 0.150335 -2.71732
-1.90859 0.150335 -2.67075
-1.71573 0.150335 -2.64618
-1.97464 0.150335 -2.69972
-1.70718 0.150335 -2.64269
-1.97464 0.150335 -2.69972
-2.05802 0.150277 -0.791125
-2.35259 0.150335 -2.7595
-1.9861 0.150335 -2.71047
-1.95966 0.150335 -2.6952
-1.96234 0.150335 -2.6885
-1.9611 0.150335 -2.69607
-1.96234 0.150335 -2.6885
-1.33979 0.150335 -2.58505
-2.55076 0.150335 -2.29471
-1.85873 0.150335 -2.55748
-1.94995 0.150335 -2.5703
-2.24097 0.150335 -2.65791
-1.95064 0.150335 -2.57039
-2.24098 0.150335 -2.65793
-1.90097 0.150335 -2.66823
-2.41523 0.150335 -2.68325
-2.44141 0.150335 -2.77901
-2.43839 0.150335 -2.77965
-2.47552 0.150335 -2.76084
-2.43836 0.150335 -2.77965
-2.47552 0.150335 -2.76084
-2.36928 0.150335 -2.76866
-2.45084 0.150335 -2.13668
-2.62199 0.150335 -2.42648
-2.62575 0.150335 -2.46865
-2.73612 0.150335 -1.74187
-2.62575 0.150335 -2.46869
-2.73612 0.150335 -1.74187
-2.62292 0.150335 -2.4933
-2.82895 0.150319 -0.213583
-2.84501 0.150322 -0.151352
-2.8311 0.15032 -0.209115
-2.82838 0.150319 -0.214765
-2.83115 0.15032 -0.208998
-2.82838 0.150319 -0.214765
-2.53293 0.150335 -2.27835
-2.83247 0.15032 -0.206424
-2.84288 0.150336 -0.586103
-2.83055 0.150326 -0.860877
-2.83475 0.150321 -0.202073
-2.83055 0.150326 -0.860877
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.24892 0.150335 -2.65881
-1.51304 0.150335 -2.69508
-1.51321 0.150335 -2.69506
-1.52616 0.150335 -2.69523
-1.51284 0.150335 -2.69505
-1.52616 0.150335 -2.69523
-1.51548 0.150335 -2.69485
-1.87377 0.150335 -2.55564
-1.51614 0.150335 -2.67472
-1.51704 0.150335 -2.67413
-1.57337 0.150335 -2.688
-1.51512 0.150335 -2.67457
-1.57337 0.150335 -2.688
-1.51824 0.150335 -2.69476
-1.92795 0.150335 -2.56822
-1.89879 0.150335 -2.66763
-1.90859 0.150335 -2.67075
-1.93905 0.150335 -2.68381
-1.91093 0.150335 -2.6716
-1.93905 0.150335 -2.68381
-1.51856 0.150335 -2.6809
-2.51273 0.150335 -2.71806
-1.90059 0.150335 -2.66818
-1.9861 0.150335 -2.71047
-1.97165 0.150335 -2.69682
-1.90157 0.150335 -2.66832
-1.97165 0.150335 -2.69682
-1.70561 0.150335 -2.71164
-2.5288 0.150335 -2.14489
-2.42263 0.150335 -2.78048
-1.85873 0.150335 -2.55748
-2.45834 0.150335 -2.77274
-1.80141 0.150335 -2.42684
-2.45834 0.150335 -2.77274
-2.46175 0.150335 -2.71694
-2.56709 0.150335 -2.31215
-2.45039 0.150335 -2.77681
-2.44141 0.150335 -2.77901
-2.47672 0.150335 -2.75948
-2.44772 0.150335 -2.77757
-2.47672 0.150335 -2.75948
-2.50094 0.150335 -2.73383
-2.81469 0.150336 -1.26912
-2.56627 0.150335 -2.31122
-2.62199 0.150335 -2.42648
-2.79331 0.150336 -0.735023
-2.59979 0.150335 -2.35858
-2.79331 0.150336 -0.735023
-2.50785 0.150335 -2.60156
-2.83961 0.150321 -0.193697
-2.84499 0.150322 -0.156902
-2.84501 0.150322 -0.151352
-2.83491 0.150321 -0.201696
-2.84492 0.150322 -0.175691
-2.83491 0.150321 -0.201696
-2.40424 0.150335 -2.14857
-2.80532 0.150336 -0.669976
-2.84496 0.150322 -0.164116
-2.84288 0.150336 -0.586103
-2.83535 0.150321 -0.200846
-2.84496 0.150322 -0.164179
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74466
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74466
-1.43841 0.150335 -2.66761
-1.4571 0.150335 -2.74466
-1.51285 0.150335 -2.69504
-1.51304 0.150335 -2.69508
-1.52657 0.150335 -2.69527
-1.51285 0.150335 -2.69504
-1.52657 0.150335 -2.69527
-1.51535 0.150335 -2.69485
-1.93122 0.150335 -2.68022
-1.51261 0.150335 -2.67436
-1.51614 0.150335 -2.67472
-1.44748 0.150335 -2.62636
-1.51487 0.150335 -2.67463
-1.44748 0.150335 -2.62636
-1.52067 0.150335 -2.6745
-1.94426 0.150335 -2.57142
-1.88856 0.150335 -2.66754
-1.89879 0.150335 -2.66763
-1.90235 0.150335 -2.66878
-1.91172 0.150335 -2.6718
-1.90235 0.150335 -2.66878
-1.53884 0.150335 -2.66819
-2.42453 0.150335 -2.66459
-1.90229 0.150335 -2.66878
-1.90059 0.150335 -2.66818
-1.81024 0.150335 -2.56165
-1.90135 0.150335 -2.66829
-1.81024 0.150335 -2.56165
-1.72189 0.150335 -2.7281
-2.5911 0.150335 -2.53991
-1.78131 0.150335 -2.43113
-2.42263 0.150335 -2.78048
-2.43506 0.150335 -2.66054
-2.43782 0.150335 -2.77973
-2.43506 0.150335 -2.66054
-2.46778 0.150335 -2.76709
-2.82915 0.150319 -0.21317
-2.45469 0.150335 -2.77508
-2.45039 0.150335 -2.77681
-2.4899 0.150335 -2.74558
-2.45489 0.150335 -2.77501
-2.4899 0.150335 -2.74558
-2.4722 0.150335 -2.63665
-2.82676 0.150318 -0.218299
-2.62581 0.150335 -2.47027
-2.56627 0.150335 -2.31122
-2.8216 0.150315 -0.230321
-2.58005 0.150335 -2.32776
-2.8216 0.150315 -0.230321
-2.55923 0.150335 -2.30372
-2.83056 0.15032 -0.210205
-2.84504 0.150321 -0.146148
-2.84499 0.150322 -0.156902
-2.83355 0.150321 -0.204291
-2.84504 0.150321 -0.146148
-2.83355 0.150321 -0.204291
-2.48177 0.150335 -2.14676
-2.84655 0.150336 -1.12341
-2.84496 0.150322 -0.164279
-2.84496 0.150322 -0.164116
-2.83837 0.150321 -0.196015
-2.84496 0.150322 -0.164313
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74467
-1.45713 0.150335 -2.74466
-1.29983 0.150335 -2.65498
