1000 0.1
-1.61774 0.15001 -1.94565
-1.86383 0.15001 -2.38897
-1.58448 0.15001 -1.75537
-1.25777 0.15001 -1.81086
-2.05352 0.15001 -1.57701
-2.4938 0.15001 2.5896
-2.79076 0.15001 -0.944413
-2.4604 0.15001 -0.270008
-2.32116 0.15001 -0.854829
-1.9859 0.15001 -0.0657298
-1.5379 0.15001 -2.4422
-2.26127 0.15001 -2.702
-2.37426 0.15001 -2.39066
-1.97904 0.15001 -2.07847
-2.84411 0.15001 -2.19733
-2.84999 0.15001 -1.50314
-2.50532 0.15001 -0.809812
-2.62937 0.15001 -1.06086
-1.89212 0.15001 2.21531
-2.68467 0.15001 2.43596
-1.71722 0.15001 -2.50828
-2.58951 0.15001 -2.63863
-2.01056 0.15001 -2.26624
-1.95598 0.15001 -0.97492
-2.70203 0.15001 -2.32479
-2.1577 0.15001 -1.2567
-2.13378 0.15001 -0.207814
-1.95029 0.15001 -0.272336
-2.81653 0.15001 0.545955
-2.77663 0.15001 0.265887
-1.68424 0.15001 -2.32184
-2.07777 0.15001 -2.64009
-2.19138 0.15001 -2.33056
-2.7661 0.15001 -1.81908
-2.83525 0.15001 -1.31897
-2.8055 0.15001 -2.00791
-2.80576 0.15001 -1.13438
-2.80991 0.15001 -0.374664
-2.68489 0.15001 -0.0576783
-2.02642 0.15001 0.364141
-1.11138 0.15001 -1.93508
-1.68511 0.15001 -0.711284
-1.86881 0.15001 -0.648056
-1.5297 0.15001 -1.37349
-1.5563 0.15001 -1.56457
-0.79226 0.708637 1.88343
-2.65444 0.15001 -1.25156
-2.69519 0.15001 -0.76826
-2.09495 0.15001 -0.405473
-2.84997 0.15001 2.8462
-2.11448 0.15001 -2.82479
-1.20308 0.15001 -1.42836
-1.79815 0.15001 -2.0139
-2.40952 0.15001 -2.57526
-2.62493 0.15001 -1.94748
-2.54654 0.15001 -1.56838
-2.72238 0.15001 -1.6333
-2.59853 0.15001 0.129823
-2.48797 0.15001 0.595845
-2.69457 0.15001 2.09025
-1.47145 0.15001 -2.06727
-1.83123 0.15001 -2.20089
-2.04324 0.15001 -2.45383
-2.22573 0.15001 -2.51628
-2.44447 0.15001 -1.88803
-2.08551 0.15001 -1.76659
-2.58424 0.15001 -1.75943
-2.56108 0.15001 -0.619332
-2.65193 0.15001 -0.252902
-2.81754 0.15001 0.90442
-1.89598 0.15001 -2.57724
-1.65071 0.15001 -2.13425
-1.5037 0.15001 -2.25657
-2.55795 0.15001 -2.45223
-2.66415 0.15001 -2.1369
-2.26548 0.15001 -1.82806
-2.41965 0.15001 -0.459354
-2.76147 0.15001 -0.573217
-1.65318 0.15001 0.91418
-2.80266 0.15001 1.88851
-1.49836 0.15001 -1.1833
-1.37876 0.15001 -1.49727
-1.40577 0.15001 -1.68783
-2.52129 0.15001 -2.26508
-2.33908 0.15001 -2.20537
-2.47684 0.15001 -1.18479
-2.44605 0.15001 -0.997245
-2.68188 0.15001 -1.43806
-2.84999 0.15001 0.0431182
-2.60494 0.15001 0.402989
-1.07927 0.15001 -1.74504
-1.93455 0.15001 -2.76368
-2.44421 0.15001 -2.75934
-2.48309 0.15001 -2.07691
-1.76311 0.15001 -1.82437
-2.19742 0.15001 -1.44773
-2.37027 0.15001 -1.51026
-1.22654 0.15001 -0.361042
-2.60801 0.15001 -0.437955
-2.84999 0.15001 -0.16711
-1.17439 0.15001 -2.31576
-2.62806 0.15001 0.966787
-2.34691 0.15001 1.0892
-0.463975 0.549683 1.56975
-0.571161 0.615252 1.82346
-1.29587 0.15001 2.06138
-0.917104 0.15001 1.08453
-0.551943 0.468769 2.32334
-0.53499 0.507195 2.52313
-0.680651 0.466061 2.65878
-1.35492 0.15001 -2.38314
-0.499944 0.583714 1.05043
-2.31568 0.15001 1.73412
-0.634372 0.651233 1.4621
-0.669506 0.552967 1.6512
-2.37297 0.15001 -0.662649
-0.729431 0.510555 2.22303
-0.702449 0.584603 2.42271
-0.750899 0.713134 2.59251
-1.3409 0.15001 2.84685
-0.844303 0.15001 -2.37125
-0.571568 0.615305 1.22976
-0.573934 0.836923 1.31266
-0.444746 0.745649 1.46485
-0.539786 0.731367 1.65378
-0.619174 0.81106 1.85485
-1.91361 0.15001 -0.464384
-0.515039 0.781932 2.30366
-0.557437 0.730595 2.4973
-0.689698 0.705437 2.84999
-1.20226 0.15001 -2.50162
-0.750582 0.15001 -1.79778
-1.90808 0.15001 -1.70153
-0.614541 0.882562 1.51833
-0.750305 0.760254 1.6947
-0.645683 0.68748 2.01498
-0.702192 0.765054 2.19682
-0.736503 0.79387 2.39817
-0.832631 0.538458 2.56068
-0.604412 0.925154 2.84999
-1.18026 0.15001 -1.2377
-0.522254 0.775895 1.09058
-0.525229 1.05194 1.34463
-0.510385 1.1098 1.59374
-0.588083 0.963303 1.72203
-0.487315 0.958799 1.93292
-0.510162 0.869129 2.11657
-0.471477 0.994955 2.36059
-0.564104 0.871238 2.65407
-0.832578 0.582527 2.75158
-1.05211 0.15001 -1.5539
-1.65273 0.15001 -0.893754
-2.30328 0.15001 -2.01757
-0.688635 1.08199 1.48431
-2.40657 0.15001 -1.69839
-0.68302 0.953519 2.02547
-0.655994 0.958965 2.26465
-0.640813 0.963353 2.48069
-2.05543 0.15001 -0.594282
-2.12969 0.15001 2.60635
-1.52807 0.15001 -0.60958
-1.14505 0.15001 -2.12534
-0.426103 0.944317 1.18631
-0.441123 1.24152 1.44221
-2.50761 0.15001 -1.37765
-0.394904 1.14605 1.99441
-0.56675 1.0986 2.1318
-0.396553 1.20513 2.3389
-0.776723 0.863763 2.74101
-2.36166 0.15001 2.84113
-1.29243 0.15001 -2.00145
-1.67839 0.15001 -1.25634
-1.73177 0.15001 -1.63398
-2.02298 0.15001 -1.3889
-2.22856 0.15001 -1.64039
-0.592211 1.20837 1.95205
-0.610147 1.19423 2.31852
-2.19074 0.15001 -0.722175
-2.17486 0.15001 -0.0154218
-2.83236 0.15001 2.3148
-1.22786 0.15001 -1.6201
-1.47813 0.15001 -0.989193
-2.12372 0.15001 -1.95468
-1.87877 0.15001 -1.51145
-2.15848 0.15001 -2.14365
-1.94245 0.15001 -1.89103
-0.456748 1.29624 2.15177
-2.27717 0.15001 -0.334803
-2.35232 0.15001 1.35665
-2.0251 0.15001 0.912494
-1.02621 0.15001 -1.36619
-1.83065 0.15001 -0.834501
-2.33465 0.15001 -1.31268
-1.85228 0.15001 -1.31902
-2.33695 0.15001 -0.114082
-0.774742 0.15001 0.724717
-2.1381 0.15001 -0.913772
-2.59236 0.15001 2.23932
-1.80026 0.15001 -0.142503
-2.32873 0.15001 0.666395
-1.3423 0.15001 -0.683793
-0.0855196 0.15001 0.832696
-0.321828 0.495566 1.18804
-0.36142 0.565116 1.3853
-0.465835 0.361367 1.66204
-0.39933 0.508232 1.87268
-0.389031 0.511915 2.09353
-0.36905 0.393702 2.27614
-0.356588 0.406994 2.48836
-0.431776 0.315968 2.65394
-1.02355 0.15001 -2.4389
-0.456348 0.15001 0.397687
-0.397331 0.733154 1.2548
-0.312032 0.704043 1.6407
-0.440968 0.704188 1.95466
-0.574516 0.494361 1.99439
-0.5502 0.615767 2.17979
-0.409663 0.613731 2.38689
-0.567111 0.652129 2.68713
-0.409868 0.259508 2.84999
-1.35744 0.15001 1.68862
-0.323851 0.672144 1.05661
-0.199811 0.661355 1.27051
-0.23469 0.762623 1.44829
-0.218346 0.91469 1.58856
-0.192122 0.544749 1.88831
-0.371554 0.711635 2.14926
-0.237959 0.624435 2.27461
-0.230579 0.671121 2.47955
-0.612577 0.506276 2.84999
-1.3243 0.15001 -2.19318
-0.204457 0.834298 0.868038
-0.35933 0.92323 1.38723
-0.422132 0.918151 1.59377
-0.403679 0.828707 1.78653
-0.31347 0.877921 2.02127
-0.341688 0.884541 2.24559
-0.374997 0.824348 2.45889
-0.374531 0.601109 2.6054
-0.388766 0.504748 2.85
-0.478645 0.15001 -2.23499
-1.65018 0.15001 -1.07557
-0.262998 0.881307 1.06768
-0.149234 0.962862 1.39515
-0.218299 1.11309 1.71993
-0.195233 0.877347 1.78618
-0.368624 1.07102 2.18172
-0.2794 1.04815 2.42352
-0.200791 0.903915 2.54663
-0.482245 0.749799 2.84999
-0.779553 0.15001 -1.98935
-0.119322 1.01984 0.986883
-0.314006 1.11615 1.30802
-0.301434 1.10188 1.52731
-0.407345 1.06096 1.77423
-0.205266 1.06179 2.04609
-0.168534 1.04206 2.24764
-0.515293 1.1395 2.50785
-0.301835 0.989647 2.70581
-0.227164 1.1403 2.85
-0.994979 0.15001 -2.24864
-0.462283 0.70775 0.897727
-0.297703 1.10188 1.07167
-0.144137 1.20271 1.41363
-0.148773 1.3111 1.72836
-0.318053 1.25881 1.84228
-0.249996 1.23918 2.17371
-0.195641 1.23961 2.3962
-0.155086 1.10557 2.59853
-2.54406 0.15001 2.83539
-0.963477 0.15001 -2.05778
-0.875686 0.15001 -1.48598
-0.288449 1.33765 1.32553
-0.40203 1.27879 1.65354
-0.285325 0.15001 1.89553
-0.289199 1.37398 2.01693
-0.134995 1.41542 2.27735
-2.23846 0.15001 -0.528357
-0.636108 1.07544 2.68802
-0.434654 1.0502 2.84999
-1.31484 0.15001 -0.872474
-1.83244 0.15001 -1.12755
-0.826377 0.15001 -1.10203
-0.24059 1.35698 1.53843
-0.199109 1.51592 1.73163
-0.159567 0.15001 0.555209
-1.51518 0.15001 2.5002
-2.81177 0.15001 1.35639
-0.444664 1.19989 2.69828
-2.17534 0.15001 2.06877
-1.35493 0.15001 -1.30377
-0.663388 0.15001 -2.30373
-2.83438 0.15001 2.58695
-2.00825 0.15001 -0.778795
-2.26482 0.15001 0.376794
-0.416318 0.15001 2.50235
-0.91428 0.15001 2.1542
-1.83139 0.15001 0.830639
-1.79188 0.15001 2.51103
-1.30291 0.15001 2.24574
-1.55719 0.15001 -0.424435
0.0649917 0.61511 1.02618
-0.0298745 0.558244 1.20637
-0.236251 0.523982 1.55453
-0.227795 0.365237 1.78291
-0.287123 0.355861 1.98358
-0.204464 0.446515 2.16157
-0.00980631 0.496177 2.25101
-0.168304 0.329689 2.54013
-0.0793252 0.562373 2.66052
-0.295768 0.15001 -2.16505
-0.0675234 0.618289 0.706869
-0.18894 0.463325 0.960196
-0.0763937 0.548906 1.40973
-0.281368 0.337625 1.59793
-0.194725 0.637792 2.07233
0.126055 0.285057 2.28476
-0.199325 0.455303 2.37329
-0.254175 0.452957 2.67341
-0.193355 0.15001 2.84999
-0.81349 0.15001 -2.17971
-0.0179118 0.793913 0.955267
0.133967 0.650661 1.31426
-0.0858043 0.678239 1.56893
-0.439945 0.15001 1.7751
-0.340712 0.15001 2.10625
-0.0413589 0.494307 2.04298
-0.0518986 0.698945 2.2513
-0.0501384 0.587091 2.43626
-0.0397648 0.349023 2.84999
2.18221 0.15001 -0.290049
0.018354 0.787286 0.743927
0.0107232 0.766852 1.16576
-0.0303425 0.777681 1.37482
-2.05427 0.15001 1.90749
-0.12111 0.791197 1.95462
0.276294 0.697416 2.21908
-0.186744 0.825022 2.35497
