1000 0.1
-1.62391 0.15001 -1.96517
-1.86995 0.15001 -2.40995
-1.59036 0.15001 -1.77571
-1.26647 0.15001 -1.83191
-2.05151 0.15001 -1.59345
-1.58081 0.15001 2.5159
-2.7691 0.15001 -0.970313
-2.42448 0.15001 -0.284364
-2.29046 0.15001 -0.911423
-1.97956 0.15001 -0.124926
-1.54451 0.15001 -2.46083
-2.26682 0.15001 -2.72918
-2.37366 0.15001 -2.42341
-1.97827 0.15001 -2.09854
-2.83783 0.15001 -2.23065
-2.84999 0.15001 -1.54333
-2.47949 0.15001 -0.858064
-2.61099 0.15001 -1.08648
-2.16511 0.15001 2.19307
-2.82817 0.15001 2.31878
-1.72485 0.15001 -2.52966
-2.58793 0.15001 -2.6768
-2.01338 0.15001 -2.28772
-1.92494 0.15001 -1.00461
-2.69572 0.15001 -2.35808
-2.15448 0.15001 -1.27413
-2.10558 0.15001 -0.25889
-1.92453 0.15001 -0.314268
-2.6544 0.15001 0.888439
-2.77646 0.15001 0.524222
-1.69164 0.15001 -2.34274
-2.08653 0.15001 -2.66297
-2.19185 0.15001 -2.35595
-2.75688 0.15001 -1.85861
-2.82072 0.15001 -1.35511
-2.79955 0.15001 -2.04402
-2.78768 0.15001 -1.1645
-2.75006 0.15001 -0.391252
-2.64959 0.15001 0.167096
-2.21287 0.15001 0.383045
-1.12012 0.15001 -1.95084
-1.65753 0.15001 -0.731532
-1.84058 0.15001 -0.67859
-1.51941 0.15001 -1.40092
-1.55391 0.15001 -1.58878
-0.789102 0.664891 1.8869
-2.6458 0.15001 -1.2876
-2.66777 0.15001 -0.798232
-2.07122 0.15001 -0.452689
-2.83919 0.15001 2.8478
-2.12476 0.15001 -2.84964
-1.20276 0.15001 -1.45725
-1.80097 0.15001 -2.03162
-2.41155 0.15001 -2.61044
-2.61797 0.15001 -1.98868
-2.53972 0.15001 -1.60589
-2.71571 0.15001 -1.67117
-2.35169 0.15001 0.204469
-2.49775 0.15001 0.757874
-2.84135 0.15001 1.99748
-1.47892 0.15001 -2.08605
-1.83625 0.15001 -2.22089
-2.04781 0.15001 -2.47616
-2.22897 0.15001 -2.54207
-2.43876 0.15001 -1.92429
-2.08512 0.15001 -1.78501
-2.57883 0.15001 -1.80044
-2.52667 0.15001 -0.66493
-2.60389 0.15001 -0.224127
-2.84813 0.15001 0.98013
-1.904 0.15001 -2.59893
-1.65839 0.15001 -2.15422
-1.5115 0.15001 -2.27384
-2.5566 0.15001 -2.48805
-2.6572 0.15001 -2.17327
-2.26157 0.15001 -1.85423
-2.38704 0.15001 -0.526248
-2.70257 0.15001 -0.58864
-1.86662 0.15001 1.46199
-2.83142 0.15001 1.78479
-1.48308 0.15001 -1.20918
-1.37767 0.15001 -1.52541
-1.41191 0.15001 -1.71237
-2.5152 0.15001 -2.29997
-2.33414 0.15001 -2.23535
-2.47162 0.15001 -1.22146
-2.42432 0.15001 -1.04213
-2.67758 0.15001 -1.47924
-2.84644 0.15001 -0.0296651
-2.57972 0.15001 0.447429
-1.08805 0.15001 -1.76552
-1.94748 0.15001 -2.78533
-2.4447 0.15001 -2.79988
-2.47541 0.15001 -2.11287
