1000 0.1
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.50526 0.150335 -2.74987
-2.46665 0.150335 -2.81766
-2.50526 0.150335 -2.74987
-2.46665 0.150335 -2.81766
-2.50742 0.150335 -2.74868
-2.50394 0.150335 -2.75079
-2.50411 0.150335 -2.75062
-2.51386 0.150335 -2.74634
-2.50411 0.150335 -2.75062
-2.51386 0.150335 -2.74634
-2.50424 0.150335 -2.7505
-2.5918 0.150335 -2.66827
-2.50068 0.150335 -2.72105
-2.50138 0.150335 -2.72038
-2.49848 0.150335 -2.72596
-2.50137 0.150335 -2.72038
-2.49848 0.150335 -2.72596
-1.44757 0.150279 -2.01046
-2.69764 0.150335 -2.40672
-2.65095 0.150335 -2.43742
-2.53234 0.150334 -2.5079
-2.68521 0.150335 -2.4008
-2.52921 0.150334 -2.5106
-2.68521 0.150335 -2.4008
-1.44996 0.150277 -2.00541
-2.82506 0.150335 -1.88862
-2.69291 0.150335 -2.40363
-2.67968 0.150335 -2.41928
-2.67719 0.150335 -2.3997
-2.68045 0.150335 -2.41877
-2.67719 0.150335 -2.3997
-2.31179 0.150335 -2.63595
-2.81617 0.150335 -0.994869
-2.5808 0.150301 -2.30271
-2.66583 0.150335 -2.24648
-2.79092 0.150335 -1.91674
-2.66666 0.150335 -2.24553
-2.79092 0.150335 -1.91673
-2.64623 0.150335 -2.44022
-2.7522 0.150299 -1.63468
-2.82842 0.150336 -1.82173
-2.8285 0.150336 -1.82522
-2.82524 0.150336 -1.75959
-2.8285 0.150336 -1.82526
-2.82524 0.150336 -1.75959
-2.82785 0.150335 -1.88327
-2.84686 0.1503 -0.67777
-2.8463 0.150326 -1.12584
-2.85121 0.150336 -1.17508
-2.84065 0.150317 0.240357
-2.85121 0.150336 -1.17514
-2.84065 0.150317 0.240357
-2.85102 0.150336 -1.21233
-2.70571 0.150336 1.38226
-2.66259 0.15033 1.6067
-2.68772 0.150336 1.49433
-2.70512 0.150336 1.38624
-2.68782 0.150336 1.4943
-2.70512 0.150336 1.38624
-2.8177 0.150336 -0.978211
-2.70979 0.150309 1.32406
-2.7081 0.150286 1.26326
-2.70438 0.150294 1.09489
-2.70861 0.150316 1.34726
-2.70438 0.150294 1.09489
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81767
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.46665 0.150335 -2.81766
-2.18533 0.150335 -2.66598
-2.50384 0.150335 -2.75089
-2.50394 0.150335 -2.75079
-2.51204 0.150335 -2.74702
-2.50371 0.150335 -2.75091
-2.51204 0.150335 -2.74702
-2.50541 0.150335 -2.74977
-2.59201 0.150334 -2.29942
-2.50043 0.150335 -2.72225
-2.50068 0.150335 -2.72105
-2.53123 0.150335 -2.71139
-2.4998 0.150335 -2.72257
-2.53123 0.150335 -2.71139
-2.50719 0.150335 -2.74876
-2.64111 0.150335 -2.27441
-2.6448 0.150335 -2.44107
-2.65095 0.150335 -2.43742
-2.66821 0.150335 -2.42669
-2.65238 0.150335 -2.43658
-2.66821 0.150335 -2.42669
-2.50353 0.150335 -2.72872
-2.81569 0.150335 -1.65826
-2.646 0.150335 -2.44036
-2.69291 0.150335 -2.40363
-2.68319 0.150335 -2.40011
-2.64658 0.150335 -2.44
-2.68319 0.150335 -2.40011
-2.57916 0.150335 -2.64364
-2.84688 0.150336 -0.504275
-2.82851 0.150336 -1.84109
-2.5808 0.150301 -2.30271
