6000000 0.05
-2.77329 0.150335 -2.81153
-2.77329 0.150335 -2.81153
-2.77329 0.150335 -2.81153
-2.77329 0.150335 -2.81153
-2.77329 0.150335 -2.81153
-2.74772 0.150335 -2.70562
-2.77329 0.150335 -2.81153
-2.74772 0.150335 -2.70562
-2.77329 0.150335 -2.81153
-2.74825 0.150335 -2.70221
-2.74752 0.150335 -2.70806
-2.74752 0.150335 -2.70763
-2.75044 0.150335 -2.69493
-2.74752 0.150335 -2.70763
-2.75044 0.150335 -2.69493
-2.74752 0.150335 -2.70733
-2.7777 0.150335 -2.49746
-2.74048 0.150335 -2.61577
-2.74075 0.150335 -2.61256
-2.73946 0.150335 -2.63726
-2.74075 0.150335 -2.61259
-2.73946 0.150335 -2.63726
-2.01984 0.150336 -2.45113
-2.7904 0.150326 -1.79841
-2.8224 0.150302 -1.87738
-2.82078 0.150335 -2.02314
-2.7633 0.150336 -1.76325
-2.82005 0.150335 -2.02848
-2.7633 0.150336 -1.76325
-1.9875 0.150305 -2.45588
-2.81412 0.150293 -0.698012
-2.77783 0.150332 -1.78256
-2.80531 0.150336 -1.82706
-2.75282 0.150335 -1.74934
-2.80556 0.150336 -1.8276
-2.75282 0.150335 -1.74934
-2.71045 0.150334 -2.36766
-2.7835 0.150336 0.445686
-2.72309 0.150335 -1.37098
-2.74249 0.150335 -1.26101
-2.79254 0.150301 -0.712444
-2.74268 0.150335 -1.25987
-2.79254 0.150301 -0.712441
-2.82336 0.150306 -1.885
-2.77479 0.150336 -0.14027
-2.8511 0.150296 -0.567806
-2.85099 0.150293 -0.573659
-2.85253 0.150332 -0.471488
-2.85099 0.150293 -0.573721
-2.85253 0.150332 -0.471488
-2.82557 0.150289 -0.691062
-2.83399 0.150325 0.666201
-2.75625 0.150336 0.335493
-2.75362 0.150336 0.294218
-2.8493 0.150336 1.27684
-2.75362 0.150336 0.294176
-2.8493 0.150336 1.27684
-2.75157 0.150336 0.265566
-2.72431 0.150303 1.96069
-2.69049 0.150331 2.10872
-2.69701 0.150336 2.04221
-2.72255 0.150302 1.96405
-2.69718 0.150336 2.0422
-2.72255 0.150302 1.96405
