6000000 0.05
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.5547 0.150335 -2.73908
-2.50884 0.150335 -2.81077
-2.5547 0.150335 -2.73908
-2.50884 0.150335 -2.81077
-2.55722 0.150335 -2.73779
-2.5532 0.150335 -2.74006
-2.5534 0.150335 -2.73988
-2.56446 0.150335 -2.73527
-2.5534 0.150335 -2.73988
-2.56446 0.150335 -2.73527
-2.55355 0.150335 -2.73976
-2.65049 0.150335 -2.65331
-2.55127 0.150335 -2.70861
-2.55211 0.150335 -2.70789
-2.54849 0.150335 -2.71383
-2.5521 0.150335 -2.7079
-2.54849 0.150335 -2.71383
-1.46076 0.150292 -2.07966
-2.71246 0.150335 -2.37793
-2.6718 0.150335 -2.40896
-2.57086 0.150334 -2.48519
-2.6991 0.150335 -2.37129
-2.56828 0.150334 -2.48815
-2.6991 0.150335 -2.37129
-1.46293 0.150291 -2.07448
-2.82881 0.150335 -1.85435
-2.70725 0.150335 -2.37453
-2.69673 0.150335 -2.39048
-2.69088 0.150335 -2.36985
-2.6974 0.150335 -2.38997
-2.69088 0.150335 -2.36985
-2.34539 0.150335 -2.62415
-2.82254 0.150336 -0.913869
-2.58603 0.150334 -2.26618
-2.67784 0.150335 -2.21142
-2.79802 0.150335 -1.87928
-2.67881 0.150335 -2.2105
-2.79802 0.150335 -1.87928
-2.66772 0.150335 -2.41186
-2.75544 0.150335 -1.58604
-2.82777 0.150335 -1.78687
-2.82798 0.150335 -1.79041
-2.82246 0.150335 -1.72309
-2.82798 0.150335 -1.79044
-2.82246 0.150335 -1.72309
-2.83106 0.150335 -1.8492
-2.85037 0.150324 -0.588007
-2.84179 0.150336 -1.04883
-2.85091 0.150336 -1.0979
-2.83614 0.150302 0.307531
-2.85091 0.150336 -1.09796
-2.83614 0.150302 0.307531
-2.85108 0.150336 -1.13543
-2.70704 0.150336 1.42388
-2.66114 0.150327 1.64299
-2.68741 0.150336 1.53468
-2.70639 0.150336 1.42782
-2.68751 0.150336 1.53465
-2.70639 0.150336 1.42782
-2.82475 0.150336 -0.896709
-2.71201 0.150316 1.36609
-2.71142 0.150294 1.30552
-2.70526 0.150285 1.14972
-2.71043 0.150336 1.38913
-2.70526 0.150285 1.14972
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.21891 0.150335 -2.65636
-2.55308 0.150335 -2.74017
-2.5532 0.150335 -2.74006
-2.56244 0.150335 -2.736
-2.55293 0.150335 -2.7402
-2.56244 0.150335 -2.736
-2.55487 0.150335 -2.73897
-2.5974 0.150334 -2.26271
-2.55091 0.150335 -2.70988
-2.55127 0.150335 -2.70861
-2.58589 0.150335 -2.69809
-2.55018 0.150335 -2.71023
-2.58589 0.150335 -2.69809
-2.55696 0.150335 -2.73788
-2.64933 0.150335 -2.23851
-2.66649 0.150335 -2.41274
-2.6718 0.150335 -2.40896
-2.68673 0.150335 -2.39798
-2.67303 0.150335 -2.4081
-2.68673 0.150335 -2.39798
-2.55402 0.150335 -2.71668
-2.8127 0.150335 -1.61548
-2.66752 0.150335 -2.412
-2.70725 0.150335 -2.37453
-2.69696 0.150335 -2.37049
-2.66802 0.150335 -2.41163
-2.69696 0.150335 -2.37049
-2.63892 0.150335 -2.62715
-2.85051 0.150336 -0.418719
-2.82873 0.150335 -1.80646
-2.58603 0.150334 -2.26618
-2.82627 0.150335 -1.76061
-2.58388 0.150335 -2.06092
-2.82627 0.150335 -1.76061
-2.78774 0.150335 -1.61101
-2.82086 0.150336 -0.93229
-2.82718 0.150335 -1.77566
-2.82777 0.150335 -1.78687
-2.82186 0.150335 -1.71907
-2.82738 0.150335 -1.77935
-2.82186 0.150335 -1.71907
-2.81356 0.150335 -1.65277
-2.80001 0.150334 0.779727
-2.82094 0.150336 -0.93126
-2.84179 0.150336 -1.04883
-2.70475 0.150269 1.23183
-2.82195 0.150336 -0.979619
-2.70475 0.150269 1.23183
-2.81254 0.150335 -1.42536
-2.67698 0.150336 1.57543
-2.66282 0.150329 1.63514
-2.66114 0.150327 1.64299
-2.71052 0.150336 1.38814
-2.67007 0.150333 1.60665
-2.71052 0.150336 1.38814
-2.8511 0.15033 -0.722342
-2.70845 0.150279 1.26767
-2.6654 0.150331 1.62426
-2.71142 0.150294 1.30552
-2.71085 0.150336 1.38321
-2.66543 0.150331 1.62417
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50883 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50883 0.150335 -2.81077
-2.47218 0.150335 -2.7212
-2.50881 0.150335 -2.81076
-2.55294 0.150335 -2.74019
-2.55308 0.150335 -2.74017
-2.5627 0.150335 -2.73586
-2.55294 0.150335 -2.74018
-2.5627 0.150335 -2.73586
-2.55478 0.150335 -2.73903
-2.68306 0.150335 -2.40069
-2.54855 0.150335 -2.71062
-2.55091 0.150335 -2.70988
-2.47238 0.150335 -2.68012
-2.55004 0.150335 -2.71045
-2.47238 0.150335 -2.68012
-2.55368 0.150335 -2.70703
-2.66976 0.150335 -2.22067
-2.66081 0.150335 -2.41684
-2.66649 0.150335 -2.41274
-2.66846 0.150335 -2.41132
-2.67342 0.150335 -2.40782
-2.66846 0.150335 -2.41132
-2.5625 0.150335 -2.68664
-2.75877 0.150335 -1.54794
-2.66843 0.150335 -2.41134
-2.66752 0.150335 -2.412
-2.55232 0.150334 -2.26472
-2.66791 0.150335 -2.41172
-2.55232 0.150334 -2.26472
-2.64857 0.150335 -2.63088
-2.84519 0.150336 -1.23943
-2.57281 0.150335 -2.05559
-2.82873 0.150335 -1.80646
-2.7649 0.150335 -1.53414
-2.82801 0.150335 -1.79104
-2.7649 0.150335 -1.53413
-2.82465 0.150335 -1.74206
-2.69154 0.150336 1.51651
-2.82679 0.150335 -1.76842
-2.82718 0.150335 -1.77566
-2.81653 0.150335 -1.68223
-2.82677 0.150335 -1.76813
-2.81653 0.150335 -1.68223
-2.79004 0.150335 -1.48701
-2.70064 0.150336 1.46644
-2.85093 0.150336 -1.10014
-2.82094 0.150336 -0.93126
-2.71294 0.150312 1.35336
-2.82027 0.150336 -0.948523
-2.71294 0.150312 1.35336
-2.82158 0.150336 -0.923417
-2.68851 0.150336 1.53039
-2.65978 0.150336 1.64979
-2.66282 0.150329 1.63514
-2.71001 0.150336 1.39683
-2.65978 0.150336 1.64979
-2.71001 0.150336 1.39683
-2.85021 0.150336 -0.544248
-2.77023 0.150337 0.936303
-2.66547 0.150331 1.62401
-2.6654 0.150331 1.62426
-2.67798 0.150336 1.57077
-2.66547 0.150331 1.62397
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.50884 0.150335 -2.81077
-2.2777 0.150301 -2.66598
-2.50884 0.150335 -2.81077
-2.2777 0.150301 -2.66598
-2.50884 0.150335 -2.81077
-2.44472 0.150335 -2.72798
-2.55399 0.150335 -2.73943
-2.55294 0.150335 -2.74019
-2.568 0.150335 -2.73403
-2.55365 0.150335 -2.73968
-2.568 0.150335 -2.73403
-2.55435 0.150335 -2.73931
-2.67673 0.150335 -2.40539
-2.55211 0.150335 -2.70789
-2.54855 0.150335 -2.71062
-2.59958 0.150335 -2.69183
-2.55388 0.150335 -2.70758
-2.59958 0.150335 -2.69183
-2.55884 0.150335 -2.73715
-2.53013 0.150334 -2.26997
-2.67403 0.150335 -2.4074
-2.66081 0.150335 -2.41684
-2.71001 0.150335 -2.37994
-2.68122 0.150335 -2.40205
-2.71003 0.150335 -2.37993
-2.59771 0.150335 -2.69307
-2.8289 0.150335 -1.81018
-2.67989 0.150335 -2.40305
-2.66843 0.150335 -2.41134
-2.68647 0.150335 -2.36974
-2.67712 0.150335 -2.40511
-2.68647 0.150335 -2.36974
-2.63867 0.150335 -2.66882
-2.83557 0.150336 -0.835391
-2.60185 0.150334 -2.26191
-2.57281 0.150335 -2.05559
-2.83064 0.150335 -1.84316
-2.63867 0.150335 -2.24557
-2.83064 0.150335 -1.84316
-2.77389 0.150335 -1.89836
-2.83279 0.150336 -1.31599
-2.82875 0.150335 -1.80694
-2.82679 0.150335 -1.76842
-2.82651 0.150335 -1.76406
-2.82785 0.150335 -1.78796
-2.82651 0.150335 -1.76406
-2.73438 0.150335 -1.9285
-2.83316 0.150273 0.379628
-2.79184 0.150335 -1.48345
-2.85093 0.150336 -1.10014
-2.83844 0.150319 0.520933
-2.80856 0.150335 -1.44039
-2.83844 0.150319 0.520934
-2.82039 0.150335 -1.38616
-2.69068 0.150336 1.52034
-2.68872 0.150336 1.52943
-2.65978 0.150336 1.64979
-2.7083 0.150336 1.41847
-2.6702 0.150333 1.60618
-2.7083 0.150336 1.41847
