1000 0.1
-1.59371 0.15001 -2.02843
-1.85378 0.15001 -2.45707
-1.55139 0.15001 -1.84211
-1.22951 0.15001 -1.90307
-2.01616 0.15001 -1.65384
-1.28515 0.15001 2.44867
-2.83593 0.15001 -0.931187
-2.46644 0.15001 -0.437213
-2.25635 0.15001 -0.980371
-2.05511 0.15001 -0.0192837
-1.53664 0.15001 -2.52909
-2.28191 0.15001 -2.73872
-2.39869 0.15001 -2.47326
-1.95893 0.15001 -2.14308
-2.84991 0.15001 -2.25444
-2.83052 0.15001 -1.51922
-2.45303 0.15001 -0.95316
-2.56956 0.15001 -1.10589
-2.50148 0.15001 1.48459
-2.6593 0.15001 2.15458
-1.71309 0.15001 -2.58693
-2.60596 0.15001 -2.77924
-1.99725 0.15001 -2.3242
-1.89294 0.15001 -1.08302
-2.71339 0.15001 -2.38527
-2.10877 0.15001 -1.34077
-2.09632 0.15001 -0.330929
-1.8785 0.15001 -0.364064
-2.83881 0.15001 1.33648
-2.81535 0.15001 0.722137
-1.6764 0.15001 -2.40044
-2.08181 0.15001 -2.67916
-2.17846 0.15001 -2.38682
-2.75009 0.15001 -1.88182
-2.84999 0.15001 -1.32393
-2.79793 0.15001 -2.06777
-2.7613 0.15001 -1.12453
-2.7828 0.15001 -0.550146
-2.85 0.15001 0.00296397
-2.23845 0.15001 0.400643
-1.09183 0.15001 -2.02979
-1.62051 0.15001 -0.815114
-1.79857 0.15001 -0.763503
-1.47266 0.15001 -1.47261
-1.50916 0.15001 -1.65734
-0.799951 0.582552 1.90605
-2.66573 0.15001 -1.29511
-2.6433 0.15001 -0.921196
-2.01409 0.15001 -0.504651
-2.74961 0.15001 2.81315
-2.13745 0.15001 -2.84999
-1.15022 0.15001 -1.53086
-1.77631 0.15001 -2.0867
-2.45117 0.15001 -2.65956
-2.61167 0.15001 -2.01557
-2.51249 0.15001 -1.6365
-2.69989 0.15001 -1.68028
-2.36131 0.15001 0.0184176
-2.61989 0.15001 0.915957
-2.84783 0.15001 1.91225
-1.45701 0.15001 -2.15463
-1.81853 0.15001 -2.27107
-2.03164 0.15001 -2.50532
-2.23143 0.15001 -2.56273
-2.43112 0.15001 -1.96193
-2.0562 0.15001 -1.83992
-2.56943 0.15001 -1.82142
-2.51948 0.15001 -0.7682
-2.66576 0.15001 -0.399718
-2.84689 0.15001 0.963407
-1.89281 0.15001 -2.6404
-1.63871 0.15001 -2.21441
-1.49818 0.15001 -2.34288
-2.58378 0.15001 -2.52385
-2.66551 0.15001 -2.20133
-2.24777 0.15001 -1.90879
-2.37845 0.15001 -0.61481
-2.72149 0.15001 -0.733618
-2.17659 0.15001 0.77128
-2.832 0.15001 1.73752
-1.44108 0.15001 -1.28678
-1.33009 0.15001 -1.59336
-1.36862 0.15001 -1.77887
-2.53122 0.15001 -2.33721
-2.34288 0.15001 -2.28979
-2.48202 0.15001 -1.27445
-2.37099 0.15001 -1.12871
-2.64503 0.15001 -1.4963
-2.58742 0.15001 0.258211
-2.79029 0.15001 0.494339
-1.04679 0.15001 -1.84136
-1.95076 0.15001 -2.81469
-2.43249 0.15001 -2.85
-2.47907 0.15001 -2.15448
-1.7329 0.15001 -1.90301
-2.15357 0.15001 -1.52403
-2.32868 0.15001 -1.58825
-1.17441 0.15001 -0.356407
-2.5928 0.15001 -0.587255
-2.84704 0.15001 -0.232436
-1.17882 0.15001 -2.40432
-1.63454 0.15001 1.11553
-2.28508 0.15001 1.18474
-0.464959 0.424549 1.56932
-0.556568 0.490471 1.81889
-0.844229 0.15001 2.03227
-1.0987 0.15001 0.969914
-0.532362 0.36811 2.32928
-0.525972 0.403149 2.51616
-0.662389 0.362153 2.65567
-1.35768 0.15001 -2.47031
-0.505765 0.457066 1.05097
-1.94484 0.15001 0.83384
-0.630833 0.529226 1.46768
-0.662353 0.437218 1.65286
-2.3299 0.15001 -0.804887
-0.707525 0.397295 2.23738
-0.687878 0.458483 2.42797
-0.734694 0.591398 2.5909
-1.53939 0.15001 2.69925
-0.859572 0.15001 -2.45924
-0.573585 0.493487 1.23586
-0.569437 0.715973 1.31677
-0.441925 0.62646 1.46629
-0.536535 0.609672 1.64784
-0.613521 0.684011 1.85476
-1.84472 0.15001 -0.585885
-0.506851 0.658003 2.30344
-0.548451 0.620381 2.50046
-0.678185 0.578028 2.84999
-1.21358 0.15001 -2.59116
-0.723706 0.15001 -1.90783
-1.87324 0.15001 -1.77798
-0.603855 0.763924 1.52104
-0.740085 0.644468 1.69179
-0.639259 0.569534 2.01948
-0.688676 0.643116 2.1997
-0.723552 0.66491 2.39782
-0.824726 0.420189 2.56078
-0.593195 0.796897 2.84999
-1.12025 0.15001 -1.34527
-0.514769 0.649798 1.08941
-0.522402 0.927798 1.34372
-0.504251 0.985224 1.59748
-0.579733 0.839497 1.72586
-0.480193 0.834238 1.93302
-0.498429 0.747648 2.11642
-0.464271 0.869548 2.36039
-0.571908 0.75246 2.65467
-0.821557 0.464415 2.75141
-1.00581 0.15001 -1.65677
-1.57745 0.15001 -0.992237
-2.29668 0.15001 -2.09905
-0.679135 0.958419 1.48744
-2.38203 0.15001 -1.77436
-0.673009 0.834694 2.02912
-0.647203 0.835801 2.26533
-0.630406 0.836057 2.47668
-1.9844 0.15001 -0.701461
-2.33065 0.15001 2.81315
-1.46378 0.15001 -0.674243
