1000 0.1
-2.49329 0.15001 -2.32145
-2.6757 0.15001 -2.32603
-2.40233 0.15001 -2.08325
-2.2139 0.15001 -2.09613
-2.3357 0.15001 -0.467437
-0.772766 0.15001 1.58883
-2.60592 0.15001 0.722584
-2.6939 0.15001 1.51109
-2.03569 0.15001 0.66335
-2.18485 0.15001 1.99464
-2.53901 0.15001 -2.74956
-2.83796 0.15001 -2.0113
-2.84999 0.15001 -1.64486
-2.58716 0.15001 -1.41007
-2.84962 0.15001 -0.532992
-2.84846 0.15001 0.0418073
-2.81589 0.15001 0.642664
-2.76232 0.15001 0.872524
-2.82483 0.15001 2.1805
-2.14731 0.15001 2.84999
-2.68907 0.15001 -2.83651
-2.84999 0.15001 -1.82705
-2.6251 0.15001 -1.71388
-1.68796 0.15001 -0.136517
-2.82442 0.15001 -1.08656
-2.23741 0.15001 0.584313
-1.71733 0.15001 0.704827
-1.63483 0.15001 1.4659
-2.67146 0.15001 2.59641
-2.84224 0.15001 2.4733
-2.6694 0.15001 -2.62326
-2.69152 0.15001 -1.87022
-2.69408 0.15001 -1.55381
-2.81943 0.15001 -0.18212
-2.66802 0.15001 0.194358
-2.7321 0.15001 -0.377568
-2.84212 0.15001 0.442732
-2.79031 0.15001 1.32949
-2.8438 0.15001 1.78455
-2.32491 0.15001 2.31474
-1.88548 0.15001 -2.51835
-1.53207 0.15001 -2.04022
-1.39277 0.15001 0.496807
-2.03201 0.15001 -1.71187
-2.24407 0.15001 -1.76936
-0.753019 0.274635 1.97261
-2.64391 0.15001 0.444869
-2.53981 0.15001 1.00831
-2.41888 0.15001 1.4628
-2.65199 0.15001 2.84992
-2.81675 0.15001 -2.7072
-2.10457 0.15001 -2.23133
-2.44534 0.15001 -1.74726
-2.84999 0.15001 -1.46701
-2.83652 0.15001 -0.72563
-2.45475 0.15001 -0.0612252
-2.63939 0.15001 -0.0385189
-2.63545 0.15001 1.93848
-2.6997 0.15001 2.31889
-2.48968 0.15001 2.69731
