1000 0.1
-0.468214 0.15001 1.03234
-0.46812 0.15001 1.21682
-0.47253 0.15001 1.40397
-0.469404 0.15001 1.60005
-0.471141 0.15001 1.7978
-0.472099 0.15001 1.99457
-0.475504 0.15001 2.19114
-0.481375 0.15001 2.38787
-0.486356 0.15001 2.58728
-0.492636 0.15001 2.78574
-0.477091 0.294527 1.02254
-0.483278 0.294413 1.20786
-0.477496 0.294601 1.4023
-0.48209 0.294406 1.60286
-0.481967 0.294372 1.80044
-0.483809 0.294254 1.99781
-0.486167 0.294179 2.19538
-0.488436 0.294421 2.39516
-0.493946 0.294472 2.5953
-0.494394 0.29474 2.79293
-0.473224 0.443683 1.02684
-0.475729 0.443698 1.21161
-0.47566 0.443586 1.40077
-0.474525 0.443261 1.59754
-0.474367 0.443089 1.79602
-0.478326 0.442995 1.99376
-0.482082 0.442838 2.19117
-0.486758 0.443253 2.38938
-0.492443 0.443448 2.59046
-0.497906 0.443858 2.79167
-0.473814 0.595865 1.02619
-0.476032 0.595949 1.21154
-0.477094 0.59554 1.40316
-0.477104 0.595217 1.60118
-0.478679 0.59492 1.79824
-0.480491 0.594877 1.995
-0.484517 0.594653 2.19278
-0.489967 0.595236 2.3916
-0.495399 0.595612 2.59227
-0.498222 0.59627 2.79427
-0.474535 0.773622 1.02513
-0.478148 0.77343 1.2102
-0.475941 0.77262 1.40054
-0.477226 0.771792 1.5981
-0.478338 0.770913 1.79628
-0.481709 0.771088 1.9944
-0.48686 0.770366 2.1925
-0.491413 0.771688 2.39194
-0.497041 0.772923 2.59324
-0.499922 0.775112 2.79636
-0.47624 0.969917 1.02344
-0.479369 0.969323 1.20884
-0.479144 0.969744 1.40006
-0.480794 0.9686 1.59757
-0.481956 0.968 1.79572
-0.485463 0.96889 1.9944
-0.490639 0.968332 2.19319
-0.49478 0.970278 2.39351
-0.499195 0.973239 2.59594
-0.499903 0.975012 2.7969
-0.479325 1.16677 1.02069
-0.482069 1.16623 1.20716
-0.482322 1.16703 1.40029
-0.484261 1.16643 1.59803
-0.486533 1.16636 1.79589
-0.490164 1.16753 1.99457
-0.493627 1.16807 2.19426
-0.497443 1.17029 2.39658
-0.499101 1.17042 2.59834
-0.499651 1.16992 2.79467
-0.484216 1.36458 1.01583
-0.486699 1.36459 1.20444
-0.487072 1.36506 1.39965
-0.489734 1.36541 1.59777
-0.491245 1.36601 1.79648
-0.49492 1.36717 1.99586
-0.497543 1.37 2.19646
-0.49959 1.36894 2.39544
-0.50295 1.36799 2.59622
-0.50351 1.3671 2.80119
-0.489718 1.5642 1.01022
-0.491957 1.56475 1.20256
-0.492824 1.56541 1.40013
-0.49473 1.56619 1.59888
-0.496609 1.56722 1.79797
-0.49929 1.57055 1.9986
-0.499142 1.57032 2.19639
-0.503321 1.56959 2.39463
-0.505044 1.57154 2.59782
-0.505443 1.57066 2.80409
-0.494716 1.76334 1.00544
-0.495897 1.76499 1.202
-0.497181 1.76604 1.40084
-0.498095 1.76781 1.59985
-0.499888 1.76983 1.80084
-0.498828 1.76968 1.99802
-0.502504 1.77182 2.19433
-0.50429 1.776 2.39597
-0.50503 1.77816 2.59847
-0.506196 1.77808 2.80479
-0.284239 0.15001 1.0287
-0.283537 0.15001 1.21412
-0.287177 0.15001 1.40558
-0.284785 0.15001 1.60519
-0.286828 0.15001 1.80067
-0.287286 0.15001 1.99206
-0.289459 0.15001 2.18774
-0.294022 0.15001 2.3857
-0.293511 0.15001 2.58701
-0.298543 0.15001 2.78525
-0.291135 0.29447 1.01956
-0.296763 0.294282 1.20482
-0.292472 0.294712 1.39609
-0.295821 0.294341 1.59259
-0.295527 0.294519 1.7946
-0.29687 0.293912 2.00099
-0.299106 0.294365 2.20053
-0.298103 0.294175 2.39935
-0.30413 0.294322 2.5971
-0.297066 0.294488 2.79809
-0.28823 0.443465 1.02515
-0.2904 0.443286 1.21136
-0.289483 0.443752 1.40525
-0.289239 0.443237 1.60403
-0.288632 0.443438 1.80003
-0.29231 0.442473 1.99442
-0.294484 0.443271 2.19023
-0.295383 0.442724 2.38892
-0.296592 0.443153 2.59215
-0.30026 0.443555 2.79338
-0.28883 0.595472 1.02305
-0.290461 0.595289 1.20827
-0.292024 0.59573 1.39955
-0.291431 0.595288 1.59752
-0.292945 0.595369 1.79574
-0.293675 0.594267 1.995
-0.295823 0.595365 2.19401
-0.298454 0.594583 2.39262
-0.300366 0.595258 2.59326
-0.298529 0.595825 2.79616
-0.28936 0.772348 1.02285
-0.292667 0.772244 1.20851
-0.290134 0.77266 1.40123
