1000 0.1
-1.6261 0.15001 -1.96058
-1.87125 0.15001 -2.4026
-1.59746 0.15001 -1.7723
-1.27854 0.15001 -1.81878
-2.06154 0.15001 -1.59419
-2.09306 0.15001 2.59758
-2.76734 0.15001 -0.947872
-2.43713 0.15001 -0.306329
-2.30577 0.15001 -0.881351
-1.98251 0.15001 -0.0920346
-1.54316 0.15001 -2.45786
-2.26567 0.15001 -2.72228
-2.37609 0.15001 -2.40276
-1.98261 0.15001 -2.09199
-2.84801 0.15001 -2.20556
-2.84999 0.15001 -1.50991
-2.49266 0.15001 -0.830164
-2.61765 0.15001 -1.07241
-2.08842 0.15001 2.23257
-2.61275 0.15001 2.37859
-1.72539 0.15001 -2.52221
-2.58741 0.15001 -2.64802
-2.01594 0.15001 -2.27943
-1.94923 0.15001 -1.00196
-2.70411 0.15001 -2.33198
-2.15634 0.15001 -1.26895
-2.09822 0.15001 -0.254154
-1.91388 0.15001 -0.290522
-2.66718 0.15001 0.80264
-2.76816 0.15001 0.41481
-1.68869 0.15001 -2.33653
-2.08665 0.15001 -2.65651
-2.19575 0.15001 -2.34222
-2.78177 0.15001 -1.82966
-2.83256 0.15001 -1.32425
-2.81842 0.15001 -2.01764
-2.7974 0.15001 -1.13715
-2.80312 0.15001 -0.400221
-2.63952 0.15001 -0.0376125
-2.18202 0.15001 0.430982
-1.1308 0.15001 -1.937
-1.66048 0.15001 -0.727874
-1.84453 0.15001 -0.681864
-1.53815 0.15001 -1.38448
-1.56936 0.15001 -1.58075
-0.787913 0.682726 1.88449
-2.65004 0.15001 -1.26044
-2.6838 0.15001 -0.77362
-2.06803 0.15001 -0.438223
-2.80422 0.15001 2.81969
-2.11747 0.15001 -2.84413
-1.21993 0.15001 -1.44191
-1.80367 0.15001 -2.02748
-2.40964 0.15001 -2.58947
-2.6383 0.15001 -1.9574
-2.5531 0.15001 -1.58501
-2.73053 0.15001 -1.64648
-2.48367 0.15001 0.261678
-2.49775 0.15001 0.712023
-2.78938 0.15001 2.03993
-1.4792 0.15001 -2.08061
-1.83614 0.15001 -2.21532
-2.05181 0.15001 -2.46778
-2.2306 0.15001 -2.53159
-2.45561 0.15001 -1.90206
-2.09724 0.15001 -1.78206
-2.5957 0.15001 -1.77397
-2.54026 0.15001 -0.640092
-2.63576 0.15001 -0.263556
-2.83237 0.15001 1.24475
-1.90615 0.15001 -2.5895
-1.65631 0.15001 -2.14898
-1.50824 0.15001 -2.26993
-2.5582 0.15001 -2.46085
-2.66965 0.15001 -2.1449
-2.27594 0.15001 -1.84342
-2.40902 0.15001 -0.495751
-2.78251 0.15001 -0.603151
-1.81987 0.15001 1.19349
-2.76664 0.15001 1.60475
-1.50387 0.15001 -1.18501
-1.39603 0.15001 -1.50723
-1.42427 0.15001 -1.69967
-2.52366 0.15001 -2.27399
-2.342 0.15001 -2.21653
-2.46607 0.15001 -1.2
-2.4362 0.15001 -1.01475
-2.68104 0.15001 -1.44764
-2.82416 0.15001 0.0250176
-2.56604 0.15001 0.444097
