1000 0.1
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.715511 0.150335 -2.04979
-0.712925 0.150335 -2.00082
-0.715511 0.150335 -2.04979
-0.712925 0.150335 -2.00082
-0.713077 0.150335 -2.05586
-0.717237 0.150335 -2.04664
-0.717428 0.150335 -2.04681
-0.7035 0.150335 -2.07994
-0.717428 0.150335 -2.04681
-0.7035 0.150335 -2.07994
-0.717191 0.150335 -2.04698
-0.742109 0.150335 -2.25311
-0.734466 0.150335 -2.02947
-0.733636 0.150335 -2.03146
-0.736245 0.150335 -2.02265
-0.733645 0.150335 -2.03145
-0.736245 0.150335 -2.02265
-1.96217 0.150335 -1.66344
-1.04315 0.150335 -2.32381
-0.960771 0.150335 -2.27716
-0.763092 0.150335 -2.21313
-1.02683 0.150335 -2.30839
-0.758539 0.150335 -2.20617
-1.02683 0.150335 -2.30839
-1.96194 0.150335 -1.66541
-1.44414 0.150335 -2.34574
-1.03656 0.150335 -2.31718
-1.01192 0.150335 -2.30387
-1.01598 0.150335 -2.29839
-1.01331 0.150335 -2.30474
-1.01598 0.150335 -2.29839
-0.839258 0.150335 -1.8333
-1.77678 0.150335 -2.18559
-0.937752 0.150335 -2.18456
-1.01861 0.150335 -2.19271
-1.30846 0.150335 -2.21528
-1.01923 0.150335 -2.19275
-1.30848 0.150335 -2.2153
-0.952807 0.150335 -2.27413
-1.51169 0.150335 -2.32089
-1.55323 0.150335 -2.39505
-1.54958 0.150335 -2.39428
-1.59133 0.150335 -2.40374
-1.54954 0.150335 -2.39427
-1.59133 0.150335 -2.40374
-1.463 0.150335 -2.36376
-1.55709 0.150335 -1.90867
-1.78331 0.1503 -2.26721
-1.77965 0.150335 -2.28799
-2.46594 0.150335 -2.61567
-1.77963 0.150335 -2.28802
-2.46594 0.150335 -2.61567
-1.76709 0.150335 -2.29512
-2.68191 0.150335 -1.30967
-2.68553 0.150335 -1.30526
-2.68262 0.150335 -1.30906
-2.68158 0.150335 -1.30991
-2.68264 0.150335 -1.30904
-2.68158 0.150335 -1.30991
-1.75256 0.150335 -2.15245
-2.68317 0.150335 -1.30857
-2.76183 0.150302 -2.30861
-2.69723 0.150335 -2.28865
-2.68401 0.150335 -1.30782
-2.69723 0.150335 -2.28865
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
-0.712925 0.150335 -2.00082
