6000000 0.05
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.69544 0.150303 -2.71396
-1.63289 0.150335 -2.74932
-1.69544 0.150303 -2.71396
-1.63289 0.150335 -2.74932
-1.69899 0.150303 -2.71458
-1.6932 0.150303 -2.7137
-1.69351 0.150303 -2.71371
-1.71004 0.150304 -2.71739
-1.69351 0.150303 -2.71371
-1.71004 0.150304 -2.71739
-1.69374 0.150303 -2.71372
-1.89833 0.150335 -2.7703
-1.69742 0.150335 -2.69373
-1.69869 0.150335 -2.69388
-1.69193 0.150335 -2.69529
-1.69868 0.150335 -2.69388
-1.69193 0.150335 -2.69529
-1.46227 0.150302 -1.26953
-2.19206 0.150335 -2.76051
-2.0946 0.150335 -2.72094
-1.89342 0.150335 -2.67436
-2.16913 0.150335 -2.74593
-1.88455 0.150335 -2.66974
-2.16913 0.150335 -2.74593
-1.47715 0.150298 -1.25525
-2.54633 0.150335 -2.71334
-2.18324 0.150335 -2.75487
-2.15245 0.150335 -2.74323
-2.15395 0.150335 -2.7364
-2.1541 0.150335 -2.74401
-2.15395 0.150335 -2.7364
-1.52195 0.150335 -2.59254
-2.64083 0.150335 -2.13415
-2.02293 0.150335 -2.58706
-2.11544 0.150335 -2.61246
-2.42319 0.150335 -2.66028
-2.11616 0.150335 -2.61261
-2.4232 0.150335 -2.66029
-2.08637 0.150335 -2.71802
-2.5624 0.150335 -2.59087
-2.61584 0.150335 -2.70567
-2.61386 0.150335 -2.70709
-2.63646 0.150335 -2.67689
-2.61384 0.150335 -2.7071
-2.63646 0.150335 -2.67689
-2.56068 0.150335 -2.71653
-2.57143 0.150335 -1.9649
-2.6734 0.150335 -2.25316
-2.68472 0.150335 -2.29603
-2.69062 0.150335 -1.45373
-2.68473 0.150335 -2.29608
-2.69062 0.150335 -1.45373
-2.68957 0.150335 -2.32538
-2.81725 0.150336 0.178956
-2.83267 0.150336 0.244554
-2.81835 0.150336 0.183633
-2.81696 0.150336 0.177716
-2.81838 0.150336 0.183755
-2.81696 0.150336 0.177716
-2.63304 0.150335 -2.12001
-2.81904 0.150336 0.186469
-2.81401 0.150291 -0.0936369
-2.77731 0.150327 -0.456479
-2.82015 0.150336 0.191064
-2.77731 0.150327 -0.456479
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.63289 0.150335 -2.74932
-1.43098 0.150335 -2.64938
-1.69303 0.150303 -2.7137
-1.6932 0.150303 -2.7137
-1.70675 0.150303 -2.71657
-1.69283 0.150303 -2.71364
-1.70675 0.150303 -2.71657
-1.69569 0.150303 -2.71398
-2.03725 0.150335 -2.58688
-1.69651 0.150335 -2.69421
-1.69742 0.150335 -2.69373
-1.75409 0.150335 -2.71245
-1.69551 0.150335 -2.69395
-1.75409 0.150335 -2.71245
-1.69863 0.150303 -2.71449
-2.09299 0.150304 -2.60812
-2.08403 0.150335 -2.71728
-2.0946 0.150335 -2.72094
-2.12859 0.150335 -2.73372
-2.09716 0.150335 -2.72188
-2.12859 0.150335 -2.73372
-1.69902 0.150299 -2.70063
-2.65697 0.150335 -2.61774
-2.08597 0.150335 -2.71795
-2.18324 0.150335 -2.75487
-2.16543 0.150335 -2.74349
-2.08699 0.150335 -2.71814
-2.16543 0.150335 -2.74349
-1.88731 0.150335 -2.74637
-2.6333 0.150298 -1.94847
-2.60283 0.150335 -2.71168
-2.02293 0.150335 -2.58706
-2.6265 0.150335 -2.69471
-1.96746 0.150335 -2.40928
-2.6265 0.150335 -2.69471
-2.61324 0.150335 -2.61466
-2.64766 0.150335 -2.14933
-2.62173 0.150335 -2.70132
-2.61584 0.150335 -2.70567
-2.63704 0.150335 -2.67496
-2.62 0.150335 -2.70271
-2.63704 0.150335 -2.67496
-2.65067 0.150335 -2.63922
-2.80021 0.150336 -0.872645
