1000 0.1
-1.71217 0.15001 -2.33302
-2.10237 0.15001 -2.66312
-1.63935 0.15001 -2.16335
-1.32151 0.15001 -2.31844
-1.95887 0.15001 -1.7328
-0.719842 0.15001 1.47786
-2.74886 0.15001 -0.731349
-2.71728 0.15001 0.348923
-2.20466 0.15001 -0.688361
-2.47291 0.15001 1.20185
-1.80852 0.15001 -2.84923
-2.67381 0.15001 -2.67457
-2.66913 0.15001 -2.49695
-2.06927 0.15001 -2.26811
-2.79521 0.15001 -1.86976
-2.82946 0.15001 -1.50007
-2.48597 0.15001 -0.894008
-2.69887 0.15001 -0.912541
-2.8086 0.15001 1.81166
-2.41821 0.15001 2.60961
-1.9888 0.15001 -2.84962
-2.84999 0.15001 -2.76126
-2.14371 0.15001 -2.44287
-1.61836 0.15001 -0.797726
-2.75869 0.15001 -2.22832
-2.24083 0.15001 -1.08934
-1.29477 0.15001 0.302603
-1.37217 0.15001 0.108109
-2.75081 0.15001 2.36639
-2.84152 0.15001 2.01917
-1.90596 0.15001 -2.68265
-2.48228 0.15001 -2.66013
-2.31726 0.15001 -2.40218
-2.79285 0.15001 -1.68478
-2.84999 0.15001 -1.31475
-2.62724 0.15001 -1.79001
-2.84655 0.15001 -1.04883
-2.7428 0.15001 -0.00186438
-2.7999 0.15001 1.20578
-2.34651 0.15001 1.79139
-1.11447 0.15001 -2.38509
-1.06841 0.15001 -1.27566
-1.27848 0.15001 -1.00978
-1.4034 0.15001 -1.80905
-1.53522 0.15001 -2.00318
-0.773911 0.377683 1.94064
-2.71316 0.15001 -1.19133
-2.67729 0.15001 -0.555643
-2.35838 0.15001 0.0385481
-2.84982 0.15001 2.82998
-2.50584 0.15001 -2.84837
-1.09304 0.15001 -2.02418
-1.89762 0.15001 -2.34388
-2.84681 0.15001 -2.57805
-2.58968 0.15001 -1.97475
-2.41553 0.15001 -1.50759
-2.65001 0.15001 -1.5698
-2.67941 0.15001 1.34825
-2.63349 0.15001 1.94342
-2.669 0.15001 2.6152
-1.61759 0.15001 -2.50155
-1.98026 0.15001 -2.51417
-2.30548 0.15001 -2.57934
-2.48434 0.15001 -2.47413
-2.45083 0.15001 -1.86584
-2.08701 0.15001 -1.90389
-2.49299 0.15001 -1.67185
-2.56083 0.15001 -0.730212
-2.8015 0.15001 0.529261
-2.38289 0.15001 2.36218
-2.16833 0.15001 -2.8489
-1.79915 0.15001 -2.50877
-1.71988 0.15001 -2.68111
-2.82435 0.15001 -2.39679
-2.75424 0.15001 -2.04905
-2.27004 0.15001 -1.85348
-2.38688 0.15001 -0.182565
-2.837 0.15001 -0.319484
-2.79974 0.15001 1.56307
-2.84999 0.15001 2.53369
-1.19801 0.15001 -1.75417
-1.25347 0.15001 -1.92537
-1.45256 0.15001 -2.16999
