1000 0.1
-1.59649 0.15001 -2.05737
-1.85998 0.15001 -2.50543
-1.55302 0.15001 -1.87533
-1.23282 0.15001 -1.93994
-2.01658 0.15001 -1.67066
-1.39808 0.15001 2.48135
-2.82693 0.15001 -0.919514
-2.49226 0.15001 -0.465994
-2.22576 0.15001 -1.00658
-1.94991 0.15001 -0.0738588
-1.5442 0.15001 -2.55751
-2.36106 0.15001 -2.687
-2.44511 0.15001 -2.50398
-1.95537 0.15001 -2.1747
-2.84562 0.15001 -2.1873
-2.7796 0.15001 -1.4489
-2.41466 0.15001 -0.985986
-2.55847 0.15001 -1.11301
-2.44712 0.15001 1.53775
-2.46172 0.15001 2.02588
-1.72017 0.15001 -2.6324
-2.64605 0.15001 -2.8241
-1.97828 0.15001 -2.36345
-1.85696 0.15001 -1.08839
-2.72602 0.15001 -2.33323
-2.07491 0.15001 -1.34469
-2.12853 0.15001 -0.375225
-1.9355 0.15001 -0.426947
-2.84954 0.15001 1.45474
-2.8126 0.15001 1.00136
-1.68681 0.15001 -2.4396
-2.16418 0.15001 -2.69004
-2.15516 0.15001 -2.39337
-2.74664 0.15001 -1.82137
-2.84999 0.15001 -1.27205
-2.80278 0.15001 -2.00439
-2.75684 0.15001 -1.09959
-2.84479 0.15001 -0.616647
-2.83819 0.15001 0.210545
-2.23648 0.15001 0.555034
-1.09528 0.15001 -2.06729
-1.58629 0.15001 -0.809313
-1.77394 0.15001 -0.75543
-1.46875 0.15001 -1.4986
-1.51327 0.15001 -1.68957
-0.800008 0.555354 1.91106
-2.66755 0.15001 -1.27579
-2.63575 0.15001 -0.93821
-2.06508 0.15001 -0.5585
-2.77965 0.15001 2.7984
-2.26726 0.15001 -2.84999
-1.15681 0.15001 -1.56036
-1.77507 0.15001 -2.11332
-2.54677 0.15001 -2.6661
-2.61709 0.15001 -1.97248
-2.50254 0.15001 -1.61616
-2.69233 0.15001 -1.62967
-2.12842 0.15001 -0.0757479
-2.61427 0.15001 1.08359
-2.82349 0.15001 2.03301
-1.45996 0.15001 -2.18224
-1.81075 0.15001 -2.29794
-2.04466 0.15001 -2.54422
-2.26338 0.15001 -2.53305
-2.42617 0.15001 -1.96247
-2.05894 0.15001 -1.85697
-2.56286 0.15001 -1.79268
-2.48783 0.15001 -0.813711
-2.67925 0.15001 -0.499511
-2.82683 0.15001 1.18171
-1.95057 0.15001 -2.70522
-1.63822 0.15001 -2.24317
-1.5066 0.15001 -2.3695
-2.63099 0.15001 -2.49407
-2.65741 0.15001 -2.15771
-2.24142 0.15001 -1.91057
-2.37188 0.15001 -0.645562
-2.71629 0.15001 -0.758507
-2.52721 0.15001 0.852713
-2.82612 0.15001 1.69088
-1.43167 0.15001 -1.31127
-1.33441 0.15001 -1.62668
-1.3714 0.15001 -1.81402
-2.53374 0.15001 -2.33004
-2.33883 0.15001 -2.34283
-2.4827 0.15001 -1.2844
-2.3424 0.15001 -1.16096
-2.59532 0.15001 -1.4511
-2.65495 0.15001 0.19776
-2.84797 0.15001 0.571974
-1.05082 0.15001 -1.87856
-2.07422 0.15001 -2.84999
-2.45986 0.15001 -2.84682
-2.466 0.15001 -2.15158
-1.73712 0.15001 -1.93115
-2.151 0.15001 -1.52095
-2.3178 0.15001 -1.60225
-1.18347 0.15001 -0.306856
-2.55705 0.15001 -0.641344
-2.84999 0.15001 -0.423042
-1.18422 0.15001 -2.43628
-1.49222 0.15001 1.3337
-2.26045 0.15001 1.43243
-0.467082 0.400488 1.56821
-0.5494 0.465598 1.81628
-0.863905 0.15001 2.02114
-0.9751 0.15001 0.743113
-0.527797 0.345526 2.33471
-0.513492 0.389308 2.52003
-0.656962 0.341532 2.65368
-1.36645 0.15001 -2.48805
-0.508617 0.422912 1.0488
-1.76028 0.15001 0.570814
-0.629987 0.503343 1.47029
-0.658195 0.415201 1.65386
-2.30104 0.15001 -0.835016
-0.703591 0.377374 2.24021
-0.680162 0.430227 2.43302
-0.729666 0.566911 2.58993
-1.29997 0.15001 2.81906
-0.860223 0.15001 -2.51085
-0.574274 0.470094 1.23988
-0.567408 0.690504 1.31759
-0.441087 0.602688 1.46723
-0.536479 0.583978 1.64647
-0.610487 0.657822 1.85414
-1.84834 0.15001 -0.583967
-0.503879 0.633425 2.3024
-0.545198 0.599329 2.50056
-0.675939 0.551659 2.84999
-1.23206 0.15001 -2.61766
-0.734642 0.15001 -1.93327
-1.87901 0.15001 -1.80302
-0.600731 0.739177 1.52198
-0.737141 0.619667 1.69066
-0.638198 0.546949 2.02061
-0.68496 0.617831 2.20091
-0.719706 0.638141 2.39766
-0.822456 0.397116 2.56028
-0.590536 0.77161 2.84999
-1.12163 0.15001 -1.3659
-0.511408 0.626959 1.09082
-0.521517 0.901288 1.34353
-0.502256 0.959045 1.59811
-0.577469 0.814143 1.72673
-0.479356 0.808285 1.93266
-0.494356 0.722254 2.11647
-0.462012 0.842638 2.35967
-0.574528 0.728575 2.65488
-0.818927 0.440044 2.7506
-1.0159 0.15001 -1.6842
-1.56067 0.15001 -1.0031
-2.28444 0.15001 -2.09299
-0.676449 0.932388 1.4883
-2.3771 0.15001 -1.77867
-0.670685 0.810412 2.03006
-0.644796 0.810252 2.26559
-0.627079 0.809248 2.47621
-1.97443 0.15001 -0.722934
-2.32397 0.15001 2.84868
-1.41465 0.15001 -0.710642
-1.13747 0.15001 -2.25501
-0.419639 0.793978 1.19082
-0.436624 1.09041 1.44916
-2.41013 0.15001 -1.44964
-0.385854 1.0005 2.00505
-0.554099 0.946582 2.1375
-0.389211 1.04296 2.33163
-0.761834 0.704123 2.7446
-2.59143 0.15001 2.84865
-1.27407 0.15001 -2.12521
-1.61035 0.15001 -1.37773
-1.69472 0.15001 -1.74906
-1.96589 0.15001 -1.49231
-2.19226 0.15001 -1.72972
-0.580924 1.05458 1.96207
-0.601494 1.04487 2.31534
-2.10592 0.15001 -0.860394
-2.65795 0.15001 -0.287557
-2.62855 0.15001 1.69961
-1.19148 0.15001 -1.75101
-1.4134 0.15001 -1.12168
-2.09936 0.15001 -2.03815
-1.8302 0.15001 -1.61961
-2.13963 0.15001 -2.21535
-1.91858 0.15001 -1.98881
-0.449842 1.14722 2.15573
-2.32954 0.15001 -0.367925
-1.79931 0.15001 1.19939
-1.45761 0.15001 1.74972
-0.980506 0.15001 -1.49497
-1.73256 0.15001 -0.942782
-2.26266 0.15001 -1.33426
-1.78907 0.15001 -1.43335
-2.84246 0.15001 -0.120905
-0.357604 0.15001 0.406085
-2.03607 0.15001 -1.03361
-2.29191 0.15001 2.12036
-1.98048 0.15001 -0.258491
-2.59086 0.15001 0.381041
-1.24649 0.15001 -0.803613
-0.125278 0.15001 0.859227
-0.290607 0.357006 1.18926
-0.360752 0.424862 1.39144
-0.486081 0.199193 1.65227
-0.398009 0.367458 1.88965
-0.38807 0.375114 2.09488
-0.349392 0.270688 2.30223
-0.33559 0.29576 2.49945
-0.433104 0.258745 2.67537
-1.04882 0.15001 -2.56713
0.221694 0.15001 0.915566
-0.398972 0.587081 1.25901
-0.311062 0.559551 1.63537
-0.439537 0.557442 1.96932
-0.572085 0.363877 1.99275
-0.53568 0.468577 2.18254
-0.38242 0.468642 2.38179
-0.559968 0.519645 2.69097
-0.232637 0.168432 2.84817
-1.53432 0.15001 0.836057
-0.335517 0.529405 1.04918
-0.21085 0.523436 1.29502
-0.233721 0.623456 1.4577
-0.213089 0.75725 1.59718
-0.197442 0.40877 1.8887
-0.361956 0.566028 2.15601
-0.22265 0.48315 2.26974
-0.213909 0.512231 2.4945
-0.576741 0.369914 2.84999
-1.32295 0.15001 -2.30626
-0.196591 0.686807 0.878954
-0.357845 0.77508 1.38758
-0.410451 0.776 1.59033
-0.406514 0.680336 1.77562
-0.297587 0.730396 2.0401
