1000 0.1
-2.13415 0.15001 -2.34301
-2.42277 0.15001 -2.58323
-2.11951 0.15001 -2.16843
-1.75526 0.15001 -2.23676
-2.13304 0.15001 -1.29593
-0.747424 0.15001 1.52421
-2.5807 0.15001 -0.0144088
-2.75248 0.15001 0.99028
-2.05337 0.15001 0.100281
-2.27201 0.15001 1.64591
-2.16843 0.15001 -2.84982
-2.75688 0.15001 -2.49392
-2.62278 0.15001 -2.13849
-2.33204 0.15001 -1.88132
-2.77109 0.15001 -1.3216
-2.76954 0.15001 -0.81638
-2.78567 0.15001 -0.111478
-2.84822 0.15001 0.0915466
-2.81818 0.15001 2.11901
-2.28055 0.15001 2.83622
-2.34368 0.15001 -2.84999
-2.84999 0.15001 -2.33433
-2.4249 0.15001 -2.12184
-1.70488 0.15001 -0.703127
-2.81264 0.15001 -1.81813
-2.22106 0.15001 0.00427687
-1.49306 0.15001 0.471798
-1.54893 0.15001 1.07833
-2.68753 0.15001 2.42294
-2.84172 0.15001 2.30057
-2.27198 0.15001 -2.68719
-2.67104 0.15001 -2.31689
-2.5005 0.15001 -1.96295
-2.83489 0.15001 -1.04487
-2.84999 0.15001 -0.638615
-2.64333 0.15001 -1.1832
-2.84934 0.15001 -0.431397
-2.77532 0.15001 0.769626
-2.77713 0.15001 1.59484
-2.32326 0.15001 2.10058
-1.45436 0.15001 -2.482
-1.15532 0.15001 -1.64539
-1.22994 0.15001 -0.0687021
-1.68349 0.15001 -1.89368
-1.86451 0.15001 -1.97263
-0.760379 0.33133 1.94817
-2.6542 0.15001 -0.515781
-2.68951 0.15001 0.281781
-2.48808 0.15001 0.946212
-2.70253 0.15001 2.83256
-2.70626 0.15001 -2.80464
-1.45742 0.15001 -2.14062
-2.29079 0.15001 -2.24504
-2.84121 0.15001 -2.14491
-2.73493 0.15001 -1.49722
-2.53623 0.15001 -0.849138
-2.6748 0.15001 -0.966427
-2.842 0.15001 1.77968
-2.63507 0.15001 2.23089
-2.52183 0.15001 2.5579
-2.01614 0.15001 -2.49727
-2.3507 0.15001 -2.4239
-2.56198 0.15001 -2.46429
-2.48529 0.15001 -2.29221
-2.58936 0.15001 -1.36377
-2.30644 0.15001 -1.35377
-2.51267 0.15001 -1.05197
-2.48201 0.15001 0.164532
-2.60796 0.15001 1.17829
-2.41946 0.15001 2.26755
-2.50018 0.15001 -2.75838
-2.19759 0.15001 -2.52128
-2.09029 0.15001 -2.67358
-2.72891 0.15001 -1.98824
-2.84819 0.15001 -1.63729
-2.46105 0.15001 -1.23021
-2.3631 0.15001 0.511184
-2.80089 0.15001 0.57737
-2.46849 0.15001 1.9794
-2.82641 0.15001 2.56433
-1.43368 0.15001 -1.9418
-1.63261 0.15001 -2.0909
-1.92385 0.15001 -2.14878
-2.62089 0.15001 -1.83499
-2.4577 0.15001 -1.72158
-2.45437 0.15001 -0.410318
-2.4921 0.15001 -0.214068
-2.53921 0.15001 -0.663435
-2.26948 0.15001 1.27029
-2.21932 0.15001 1.91954
-1.39036 0.15001 -2.31119
-2.63335 0.15001 -2.63934
-2.82095 0.15001 -2.65984
-2.66841 0.15001 -1.6645
-2.25139 0.15001 -2.05304
-2.23003 0.15001 -0.812671
