1000 0.1
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.696727 0.150335 -1.97553
-0.706751 0.150335 -1.92758
-0.696727 0.150335 -1.97553
-0.706751 0.150335 -1.92758
-0.692577 0.150335 -1.9813
-0.699366 0.150335 -1.97258
-0.699525 0.150335 -1.97275
-0.676569 0.150335 -2.0044
-0.699525 0.150335 -1.97275
-0.676569 0.150335 -2.0044
-0.699231 0.150335 -1.9729
-0.706851 0.150335 -2.17423
-0.721918 0.150335 -1.95686
-0.720539 0.150335 -1.95875
-0.725444 0.150335 -1.95038
-0.720553 0.150335 -1.95873
-0.725444 0.150335 -1.95038
-1.99934 0.150335 -1.65328
-1.01499 0.150335 -2.25726
-0.932204 0.150335 -2.20642
-0.728677 0.150335 -2.1358
-0.998757 0.150335 -2.24125
-0.723768 0.150335 -2.12904
-0.998757 0.150335 -2.24125
-1.99896 0.150335 -1.65528
-1.41166 0.150335 -2.26625
-1.00846 0.150335 -2.25041
-0.983784 0.150335 -2.23591
-0.987859 0.150335 -2.23085
-0.985186 0.150335 -2.23685
-0.987859 0.150335 -2.23085
-0.883287 0.150301 -1.77382
-1.7765 0.150335 -2.15744
-0.910277 0.150335 -2.11471
-0.992345 0.150335 -2.1277
-1.2937 0.150335 -2.14264
-0.992965 0.150335 -2.12777
-1.29372 0.150335 -2.14265
-0.92416 0.150335 -2.2029
-1.4839 0.150335 -2.25395
-1.51954 0.150335 -2.32722
-1.51576 0.150335 -2.32594
-1.55869 0.150335 -2.34115
-1.51573 0.150335 -2.32593
-1.55869 0.150335 -2.34115
-1.42883 0.150335 -2.28531
-1.58048 0.150335 -1.87883
-1.77248 0.150335 -2.2375
-1.76664 0.150304 -2.25698
-2.46249 0.150335 -2.61243
-1.76661 0.150304 -2.25702
-2.46249 0.150335 -2.61243
-1.75296 0.150335 -2.26259
-2.67502 0.150335 -1.35936
-2.67852 0.150335 -1.35517
-2.67572 0.150335 -1.35878
-2.6747 0.150335 -1.35959
-2.67575 0.150335 -1.35875
-2.6747 0.150335 -1.35959
-1.7574 0.150335 -2.1233
-2.67627 0.150335 -1.35832
-2.77203 0.1503 -2.31877
-2.71047 0.150336 -2.28372
-2.67709 0.150335 -1.3576
-2.71047 0.150336 -2.28372
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
-0.706751 0.150335 -1.92758
