1000 0.1
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.794168 0.150335 -1.64342
-0.804544 0.150335 -1.59612
-0.794168 0.150335 -1.64342
-0.804544 0.150335 -1.59612
-0.791108 0.150335 -1.64827
-0.797011 0.150335 -1.64075
-0.797156 0.150335 -1.64094
-0.777072 0.150335 -1.66966
-0.797156 0.150335 -1.64094
-0.777072 0.150335 -1.66966
-0.796819 0.150335 -1.64105
-0.782437 0.150335 -1.85025
-0.818398 0.150301 -1.62797
-0.817208 0.1503 -1.62972
-0.821528 0.150335 -1.62259
-0.81722 0.1503 -1.62971
-0.821528 0.150335 -1.62259
-2.10681 0.150335 -1.52805
-1.06148 0.150335 -1.9959
-0.991988 0.150335 -1.92791
-0.813232 0.150335 -1.81672
-1.04949 0.150335 -1.97722
-0.80937 0.150335 -1.80906
-1.04949 0.150335 -1.97722
-2.10592 0.150335 -1.53005
-1.37595 0.150335 -1.93283
-1.05706 0.150335 -1.98811
-1.03622 0.150335 -1.96908
-1.04129 0.150335 -1.9645
-1.03737 0.150335 -1.97031
-1.04129 0.150335 -1.9645
-0.983313 0.150335 -1.46983
-1.75764 0.150335 -1.95155
-0.985598 0.150335 -1.82916
-1.06384 0.150335 -1.85457
-1.30907 0.150335 -1.81801
-1.06441 0.150335 -1.85471
-1.30908 0.150335 -1.81802
-0.98522 0.150335 -1.92218
-1.45078 0.150335 -1.95038
-1.45466 0.150335 -2.02504
-1.45156 0.150335 -2.02253
-1.48813 0.150335 -2.05146
-1.45154 0.150335 -2.0225
-1.48813 0.150335 -2.05146
-1.38629 0.150335 -1.95445
-1.65315 0.150335 -1.64833
-1.72352 0.150335 -2.02547
-1.71106 0.150335 -2.0427
-2.11443 0.150335 -2.64841
-1.71102 0.150335 -2.04273
-2.11443 0.150335 -2.64841
-1.69681 0.150335 -2.04405
-2.71833 0.150335 -1.41241
-2.71578 0.150335 -1.40576
-2.71815 0.150335 -1.4115
-2.71838 0.150335 -1.41275
-2.71813 0.150335 -1.41145
-2.71838 0.150335 -1.41275
-1.75246 0.150335 -1.91463
-2.71798 0.150335 -1.4108
-2.52959 0.150335 -2.27463
-2.48719 0.150335 -2.23974
-2.71768 0.150335 -1.40969
-2.48719 0.150335 -2.23974
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-1.04948 0.150335 -1.4017
-0.797221 0.150335 -1.64071
-0.797011 0.150335 -1.64075
-0.782274 0.150335 -1.66181
-0.797581 0.150335 -1.64039
-0.782274 0.150335 -1.66181
-0.7938 0.150335 -1.64378
-1.00068 0.150335 -1.83248
-0.818818 0.150302 -1.62709
-0.818398 0.150301 -1.62797
-0.747941 0.150335 -1.73091
-0.819967 0.150302 -1.62571
-0.747941 0.150335 -1.73091
-0.791551 0.150335 -1.64765
-1.04397 0.150335 -1.85212
-0.983104 0.150335 -1.92085
-0.991988 0.150335 -1.92791
-1.01883 0.150335 -1.95184
-0.994033 0.150335 -1.92965
-1.01883 0.150335 -1.95184
-0.807691 0.150335 -1.63608
-1.52794 0.150335 -2.05985
-0.984853 0.150335 -1.92196
-1.05706 0.150335 -1.98811
-1.04743 0.150335 -1.97418
-0.985706 0.150335 -1.92259
-1.04743 0.150335 -1.97418
-0.775836 0.150335 -1.84575
-1.85319 0.150335 -2.05726
-1.43514 0.150335 -2.00944
-0.985598 0.150335 -1.82916
-1.47153 0.150335 -2.03889
-1.07609 0.150335 -1.71022
-1.47153 0.150335 -2.03889
-1.47938 0.150335 -2.01542
-1.7557 0.150335 -1.96786
-1.46378 0.150335 -2.03257
-1.45466 0.150335 -2.02504
-1.48909 0.150335 -2.05232
-1.46107 0.150335 -2.03029
-1.48909 0.150335 -2.05232
-1.51281 0.150335 -2.06047
-2.42633 0.150335 -2.18741
-1.75586 0.150335 -1.96725
-1.72352 0.150335 -2.02547
-2.49015 0.150335 -2.26642
-1.74015 0.150335 -1.9888
-2.49015 0.150335 -2.26642
-1.54541 0.150335 -1.96928
-2.71682 0.150335 -1.40655
-2.71578 0.150335 -1.40531
-2.71578 0.150335 -1.40576
-2.71766 0.150335 -1.40963
-2.71577 0.150335 -1.40367
-2.71766 0.150335 -1.40963
-1.59323 0.150335 -1.56117
-2.49449 0.150335 -2.28131
-2.71571 0.150335 -1.40457
-2.52959 0.150335 -2.27463
-2.71758 0.150335 -1.4094
-2.71571 0.150335 -1.40457
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804544 0.150335 -1.59612
-0.804549 0.150335 -1.59611
-0.804544 0.150335 -1.59612
-0.804549 0.150335 -1.59611
-0.885924 0.150335 -1.52531
-0.804567 0.150335 -1.59609
-0.797572 0.150335 -1.64041
-0.797221 0.150335 -1.64071
-0.781636 0.150335 -1.6628
-0.797567 0.150335 -1.64041
-0.781636 0.150335 -1.6628
-0.793982 0.150335 -1.64357
-1.01153 0.150335 -1.94563
-0.822831 0.150335 -1.62269
-0.818818 0.150302 -1.62709
-0.910712 0.150335 -1.52699
-0.820106 0.150303 -1.62548
-0.910712 0.150335 -1.52699
-0.814012 0.150302 -1.63409
-1.05778 0.150335 -1.85543
-0.971955 0.150335 -1.91727
-0.983104 0.150335 -1.92085
-0.986279 0.150335 -1.92345
-0.994739 0.150335 -1.9302
-0.986279 0.150335 -1.92345
-0.801736 0.150335 -1.65489
-1.46483 0.150335 -1.9481
-0.986218 0.150335 -1.9234
-0.984853 0.150335 -1.92196
-0.939479 0.150335 -1.81294
-0.985547 0.150335 -1.92242
-0.939479 0.150335 -1.81294
-0.787695 0.150335 -1.85422
-1.64459 0.150335 -2.01208
-1.06436 0.150335 -1.7141
-1.43514 0.150335 -2.00944
-1.47329 0.150335 -1.95506
-1.45098 0.150335 -2.02205
-1.4733 0.150335 -1.95506
-1.48075 0.150335 -2.0458
