1000 0.1
-1.59097 0.15001 -2.1867
-1.95664 0.15001 -2.55212
-1.50425 0.15001 -2.00168
-1.19939 0.15001 -2.06379
-1.92867 0.15001 -1.72877
-1.13587 0.15001 1.66877
-2.8455 0.15001 -0.971768
-2.41451 0.15001 -0.497533
-2.15604 0.15001 -1.08545
-2.36568 0.15001 0.389855
-1.66849 0.15001 -2.70269
-2.46441 0.15001 -2.67099
-2.54055 0.15001 -2.46751
-1.96483 0.15001 -2.22029
-2.84999 0.15001 -2.08589
-2.7251 0.15001 -1.47517
-2.35902 0.15001 -1.09812
-2.62282 0.15001 -1.07761
-2.58626 0.15001 1.48991
-2.42869 0.15001 2.2874
-1.85836 0.15001 -2.7117
-2.75404 0.15001 -2.77877
-2.05169 0.15001 -2.39007
-1.77461 0.15001 -1.08824
-2.78473 0.15001 -2.26306
-1.95528 0.15001 -1.40105
-1.8083 0.15001 -0.137227
-1.50752 0.15001 -0.195428
-2.71004 0.15001 2.10761
-2.76206 0.15001 1.53477
-1.76882 0.15001 -2.54222
-2.27673 0.15001 -2.68246
-2.23881 0.15001 -2.38901
-2.75142 0.15001 -1.73966
-2.84999 0.15001 -1.33937
-2.74324 0.15001 -1.93097
-2.7966 0.15001 -1.158
-2.83366 0.15001 -0.596029
-2.79686 0.15001 0.371003
-2.22989 0.15001 1.06902
-1.06614 0.15001 -2.19329
-1.4726 0.15001 -0.873804
-1.63431 0.15001 -0.782011
-1.38661 0.15001 -1.59561
-1.44957 0.15001 -1.79789
-0.797102 0.464954 1.92861
-2.65612 0.15001 -1.28678
-2.66942 0.15001 -0.880014
-2.22642 0.15001 -0.622413
-2.84157 0.15001 2.68806
-2.3816 0.15001 -2.84713
-1.08057 0.15001 -1.69034
-1.7776 0.15001 -2.20557
-2.64648 0.15001 -2.62384
-2.55866 0.15001 -1.96106
-2.4162 0.15001 -1.60416
-2.6055 0.15001 -1.6214
-2.7185 0.15001 0.156585
-2.40431 0.15001 1.65512
-2.76997 0.15001 2.41875
-1.49577 0.15001 -2.35188
-1.86642 0.15001 -2.3805
-2.14625 0.15001 -2.55184
-2.36479 0.15001 -2.5157
-2.37689 0.15001 -1.94219
-2.00028 0.15001 -1.89972
-2.49541 0.15001 -1.78086
-2.47755 0.15001 -0.934508
-2.72822 0.15001 -0.431138
-2.2823 0.15001 1.92837
-2.05551 0.15001 -2.72001
-1.68082 0.15001 -2.36729
-1.58218 0.15001 -2.53045
-2.72666 0.15001 -2.44508
-2.66576 0.15001 -2.11328
-2.1921 0.15001 -1.91835
-2.39193 0.15001 -0.747582
-2.84018 0.15001 -0.776504
-2.79181 0.15001 1.34139
-2.84916 0.15001 2.24766
-1.32811 0.15001 -1.40924
-1.26399 0.15001 -1.7345
-1.3252 0.15001 -1.9308
-2.59751 0.15001 -2.28958
-2.41138 0.15001 -2.31676
-2.44854 0.15001 -1.27465
-2.25223 0.15001 -1.25494
-2.53572 0.15001 -1.44622
-2.80777 0.15001 -0.00363062
-2.4853 0.15001 0.781327
-1.01579 0.15001 -2.01008
-2.19596 0.15001 -2.84999
-2.57234 0.15001 -2.82113
-2.4683 0.15001 -2.13002
-1.694 0.15001 -2.02778
-2.04135 0.15001 -1.57391
-2.22867 0.15001 -1.58707
-1.12003 0.15001 0.154603
-2.64739 0.15001 -0.676322
-2.7972 0.15001 -0.239736
-1.20656 0.15001 -2.53045
-0.484155 0.15001 1.0581
-1.33187 0.15001 1.55316
-0.454384 0.325586 1.58541
-0.533186 0.388821 1.81215
-0.589903 0.15001 1.82358
-1.09105 0.15001 0.794396
-0.514007 0.26579 2.34641
-0.481834 0.332006 2.53747
-0.631218 0.273363 2.6725
-1.48048 0.15001 -2.69085
-0.512256 0.343675 1.05538
-1.24528 0.15001 -0.189892
-0.619676 0.423399 1.4776
-0.65153 0.329945 1.66681
-2.18985 0.15001 -0.797976
-0.692427 0.300872 2.23737
-0.668687 0.344553 2.44058
-0.705407 0.478746 2.58727
-0.758778 0.15001 2.85
-0.907911 0.15001 -2.67263
-0.569011 0.389354 1.23887
-0.55369 0.601702 1.31931
-0.437381 0.523163 1.47184
-0.533153 0.498591 1.6464
-0.592182 0.569035 1.84928
-1.59107 0.15001 -0.452611
-0.486934 0.5513 2.30032
-0.525456 0.525952 2.49618
-0.651845 0.436659 2.84999
-1.29198 0.15001 -2.69193
-0.709454 0.15001 -2.11193
-1.81157 0.15001 -1.87809
-0.588856 0.654938 1.52614
-0.721236 0.542111 1.6869
-0.622241 0.471647 2.02213
-0.667571 0.532842 2.20216
-0.70368 0.549353 2.39657
-0.820714 0.327048 2.55632
-0.577653 0.68428 2.84999
-1.0254 0.15001 -1.51679
-0.489538 0.531889 1.09767
-0.516889 0.811981 1.34399
-0.492718 0.867138 1.60003
-0.566339 0.72864 1.73103
-0.480177 0.722686 1.93157
-0.484408 0.635543 2.11764
-0.450062 0.751916 2.3536
-0.555451 0.642867 2.66176
-0.80611 0.358942 2.74592
-0.953377 0.15001 -1.82028
-1.43925 0.15001 -1.07073
-2.27095 0.15001 -2.09503
-0.664273 0.843823 1.4921
-2.30749 0.15001 -1.76464
-0.661059 0.731005 2.0329
-0.6342 0.723891 2.265
-0.615734 0.71978 2.47506
-2.07172 0.15001 -0.432598
-2.41612 0.15001 2.82996
-1.2863 0.15001 -0.825828
-1.12825 0.15001 -2.36626
-0.409009 0.703259 1.19202
-0.432403 1.00208 1.45475
-2.34002 0.15001 -1.42766
-0.377237 0.912062 2.01719
-0.537353 0.855721 2.14282
-0.381657 0.948283 2.32958
-0.731048 0.613317 2.73578
-2.70327 0.15001 2.84383
-1.3117 0.15001 -2.34915
-1.50905 0.15001 -1.4579
-1.62712 0.15001 -1.84735
-1.85831 0.15001 -1.55654
-2.11824 0.15001 -1.74657
-0.570847 0.964059 1.9719
-0.593971 0.956039 2.31147
-2.0247 0.15001 -0.902826
-1.98154 0.15001 0.00684819
-2.52876 0.15001 2.01344
-1.14109 0.15001 -1.8743
-1.25212 0.15001 -1.22443
-2.07727 0.15001 -2.0667
-1.74217 0.15001 -1.70038
-2.15007 0.15001 -2.23314
-1.8844 0.15001 -2.05064
-0.443296 1.05905 2.15753
-2.17902 0.15001 0.479967
-2.05655 0.15001 0.728258
-2.11591 0.15001 2.06712
-0.891425 0.15001 -1.63978
-1.62951 0.15001 -0.98328
-2.14767 0.15001 -1.41751
-1.68413 0.15001 -1.50924
-2.3095 0.15001 -0.112069
-1.18491 0.15001 0.37663
-1.95886 0.15001 -1.08888
-1.91012 0.15001 2.27524
-1.53361 0.15001 0.407476
-2.34813 0.15001 0.566654
-1.10608 0.15001 -0.907179
-0.27082 0.15001 1.01471
-0.258913 0.314359 1.21061
-0.335798 0.365775 1.39831
-0.394219 0.15001 1.68327
-0.389716 0.287699 1.88628
-0.377949 0.298528 2.08402
-0.328603 0.210691 2.309
-0.314991 0.234674 2.5059
-0.404923 0.18993 2.67559
-1.09852 0.15001 -2.69269
-0.216843 0.15001 0.435959
-0.393672 0.492665 1.26624
-0.308004 0.472984 1.62552
-0.439924 0.477872 1.96851
-0.558713 0.281935 1.98957
-0.522892 0.388071 2.18298
-0.36044 0.392443 2.38054
-0.538982 0.445877 2.68718
-0.212786 0.15001 2.84947
-0.796442 0.15001 0.859086
-0.308522 0.452531 1.06144
-0.199707 0.479738 1.26715
-0.229581 0.537205 1.45124
-0.203876 0.651395 1.60473
-0.234076 0.395531 1.89411
-0.34771 0.475762 2.16509
-0.196922 0.416829 2.26962
-0.206369 0.441855 2.51111
-0.531883 0.234244 2.84999
-1.3937 0.15001 -2.52258
-0.190908 0.604152 0.901033
-0.357162 0.68974 1.39056
-0.395803 0.689713 1.5943
-0.406069 0.581613 1.75923
-0.280943 0.641619 2.07732
-0.302526 0.643795 2.26722
-0.344041 0.571672 2.43588
-0.363743 0.498192 2.64073
-0.144863 0.309886 2.84999
-0.543881 0.15001 -2.59334
-1.44673 0.15001 -1.27055
-0.251546 0.641334 1.08143
-0.15759 0.724725 1.4174
-0.203025 0.866495 1.73063
-0.155504 0.649534 1.78656
-0.353628 0.80116 2.17435
-0.26451 0.802873 2.41731
-0.201287 0.664704 2.53778
-0.462957 0.518266 2.84999
-0.769156 0.15001 -2.29624
-0.106889 0.788152 0.99947
-0.314618 0.879415 1.3191
-0.292217 0.875592 1.54347
-0.390289 0.823761 1.77665
-0.194259 0.821388 2.04175
-0.169981 0.811569 2.24142
-0.512941 0.899975 2.49714
-0.267864 0.750963 2.72006
-0.230697 0.908291 2.84999
-1.01997 0.15001 -2.52157
-0.447246 0.49748 0.897077
-0.289234 0.870463 1.06625
-0.147129 0.965115 1.41486
-0.16608 1.06522 1.74101
-0.328133 1.01144 1.85569
-0.247391 0.985798 2.1732
-0.189334 0.993051 2.393
-0.160621 0.866076 2.59075
-2.51433 0.15001 2.49611
-0.946701 0.15001 -2.34026
-0.763819 0.15001 -1.77285
-0.290184 1.10186 1.33573
-0.392976 1.03327 1.66689
-0.291448 0.562279 1.90283
-0.276836 1.12363 2.02192
-0.122535 1.17152 2.27384
-2.02941 0.15001 -0.694924
-0.628717 0.828332 2.68593
-0.408991 0.7933 2.84999
-1.08853 0.15001 -1.1203
-1.60407 0.15001 -1.17528
-0.691928 0.15001 -1.37323
-0.248557 1.12165 1.54605
-0.19538 1.26906 1.73243
0.153753 0.15001 -0.394803
-0.668532 0.15001 1.1844
-1.31965 0.15001 0.535286
-0.449465 0.96409 2.69038
-2.25028 0.15001 2.60813
-1.20584 0.15001 -1.55049
-0.723948 0.15001 -2.63516
-1.65841 0.15001 2.8456
-1.81967 0.15001 -0.904266
-1.42981 0.15001 -0.0149025
-0.975855 0.15001 1.95257
-0.969687 0.15001 2.14104
-1.58962 0.15001 1.11524
-1.81262 0.15001 1.93073
-1.72475 0.15001 1.73449
-1.12539 0.15001 -0.704982
0.0676455 0.38525 1.05662
-0.0471378 0.345442 1.22539
-0.237455 0.305159 1.54397
-0.185703 0.15001 1.81511
-0.254914 0.174562 1.99273
-0.205125 0.251564 2.16754
-0.026894 0.298096 2.25356
-0.134831 0.184642 2.57059
-0.0701653 0.336573 2.67612
-0.360877 0.15001 -2.56783
-0.0628195 0.388755 0.727552
-0.131953 0.368102 1.05068
-0.108384 0.376701 1.41001
-0.167923 0.15001 1.61802
-0.153763 0.412116 2.07131
0.137147 0.176738 2.20402
-0.158426 0.280257 2.39904
-0.267691 0.337057 2.67048
-0.0282178 0.15001 2.85
-0.837072 0.15001 -2.49118
-0.0101012 0.545336 0.964717
0.125227 0.418144 1.29157
-0.0947445 0.447064 1.59109
-0.273739 0.2776 1.72654
-0.0574728 0.15001 1.9495
0.0384571 0.409499 2.10396
-0.0180477 0.474365 2.3065
-0.0158414 0.388245 2.47893
0.0382175 0.321382 2.84999
1.11416 0.15001 0.377656
0.0211592 0.558908 0.766503
-0.00587946 0.536466 1.16333
-0.034171 0.559319 1.36695
-0.659219 0.15001 1.41248
-0.108452 0.549524 1.94465
0.251321 0.513584 2.20871
-0.16521 0.575282 2.37488
0.00557265 0.506574 2.64919
0.251273 0.374501 2.84999
-0.58833 0.15001 -2.2641
0.0775089 0.730446 1.06034
-0.0850352 0.15001 1.08726
-0.0161126 0.627642 1.55232
-0.0864601 0.455005 1.78021
0.33703 0.288636 1.96125
-0.133114 0.577069 2.18463
-0.0298116 0.698536 2.30479
-0.00466666 0.57443 2.46051
-0.0924254 0.478995 2.84999
-1.40066 0.15001 -2.16931
0.150615 0.66671 0.884581
0.0290864 0.734317 1.24952
0.0209792 0.840505 1.41551
0.0418502 0.634656 1.82467
0.0931901 0.793321 1.93941
0.133858 0.583069 2.00136
-0.0429782 0.851779 2.43001
-0.183553 0.518043 2.68909
0.293115 0.56729 2.84999
-1.25598 0.15001 -1.02296
0.0884042 0.976604 1.05513
0.171644 0.866506 1.2117
-0.091852 0.819304 1.57736
0.011479 0.980001 1.82267
-0.0229111 0.932941 2.02261
-0.0493275 0.969995 2.22248
0.119167 0.901051 2.30391
-0.0908638 0.680827 2.6845
-0.362082 0.226032 2.84999
-0.857323 0.15001 -1.44845
0.0729744 0.849114 0.899891
-0.00609788 0.967631 1.25169
0.0833164 1.06007 1.42363
0.235162 0.961919 1.60374
-0.0858581 0.805884 1.87545
0.200868 1.08365 2.35094
0.00312672 1.06445 2.39643
-0.201117 1.03985 2.6906
0.483815 0.631047 2.84999
-1.47811 0.15001 -0.63626
-1.12862 0.15001 -0.501414
0.214846 1.08111 1.25149
-0.142296 0.644053 1.23326
0.0847301 0.192488 1.83677
0.0997515 1.154 1.9789
-0.0777736 1.11842 2.08001
0.145867 1.25924 2.43956
0.0542205 1.12452 2.58559
-1.1875 0.15001 2.28697
-1.1423 0.15001 -1.37429
-1.56384 0.15001 -1.65045
-0.404516 0.15001 -2.24301
-0.394583 0.15001 1.23738
-0.214165 0.15001 1.29972
-0.0224322 0.655085 2.06288
0.0754472 0.685691 2.56572
-0.390527 0.666449 2.58458
-1.88874 0.15001 2.82382
-1.00133 0.15001 2.63836
-0.467791 0.15001 -2.41657
0.302826 0.375904 1.03057
0.240904 0.15001 1.24887
0.170414 0.15001 1.45476
0.100499 0.240541 2.01734
0.437057 0.15001 1.90062
0.334327 0.15001 2.21938
0.163881 0.340854 2.30254
0.164622 0.323227 2.4981
0.231754 0.150273 2.58809
-0.57174 0.15001 -1.73156
-0.0278408 0.303186 0.895699
0.12725 0.21621 1.11618
0.0633643 0.212872 1.30932
0.192921 0.152666 1.6823
0.259237 0.15001 2.05377
0.495358 0.29127 2.20186
0.0263424 0.198927 2.41986
0.0516261 0.192609 2.63243
0.169979 0.191649 2.84999
-0.453989 0.15001 -1.57534
0.180824 0.3098 0.898532
0.436845 0.15001 1.18566
0.381554 0.15001 1.36749
-0.00854793 0.15001 1.69518
0.255431 0.15001 1.86551
-0.0431184 0.151318 2.13262
0.397408 0.241206 2.35904
0.36645 0.273248 2.63238
0.148879 0.360301 2.68681
-0.25171 0.15001 -2.71895
0.199932 0.407277 0.719191
0.31304 0.432392 1.21952
-1.20241 0.15001 1.40218
0.333548 0.15001 1.54659
0.053146 0.430193 1.91278
0.226503 0.350364 2.1154
0.15469 0.515398 2.37298
0.177717 0.511237 2.55411
0.404808 0.283426 2.84999
-0.426429 0.15001 -1.21319
0.179097 0.542844 1.03924
0.304823 0.55311 1.39128
0.258953 0.286346 1.37267
0.20357 0.512898 1.81578
0.372688 0.512919 1.93466
0.363373 0.618838 2.11022
0.321116 0.593697 2.36637
0.257867 0.725067 2.53722
0.313973 0.467129 2.69001
-0.888041 0.15001 -2.14688
0.294496 0.529199 0.868127
0.198689 0.605823 1.22558
0.471048 0.272549 1.47393
0.282852 0.731411 1.65231
0.395882 0.829199 2.1082
0.27703 0.749208 2.25163
0.143164 0.71582 2.381
0.156584 0.606328 2.70427
0.439945 0.460064 2.84999
-0.928729 0.15001 -0.992347
0.276396 0.734341 1.09193
0.354716 0.785871 1.27181
0.269338 0.520539 1.63528
0.06658 0.80673 1.71248
0.267835 0.66705 1.90622
0.218718 0.752106 2.07406
0.292177 0.870027 2.41206
0.361568 0.895541 2.6119
0.310398 0.740259 2.72432
-0.478043 0.15001 -1.90147
0.34259 0.745408 0.902418
0.335811 0.948812 1.11657
0.171189 0.650587 1.52928
0.413113 1.02475 1.68615
0.184948 0.972685 1.95457
0.314493 0.967081 2.2305
0.12886 0.944104 2.50887
0.189121 0.917617 2.70221
0.671841 0.68402 2.84999
-0.715723 0.15001 -1.58351
-0.945152 0.15001 -0.785641
0.399562 1.00411 1.31562
0.308864 1.19453 1.64198
0.155891 1.10284 1.74793
0.381987 0.931682 1.94135
0.351119 1.09553 2.07149
0.361104 1.22768 2.35407
0.262963 1.11528 2.58372
0.162614 1.11235 2.76704
-0.838121 0.15001 -1.96379
0.0596633 0.15001 -1.75626
-0.976277 0.15001 -0.30124
0.0467945 0.248081 1.5542
-0.0536002 0.15001 1.44078
0.224481 0.806823 1.80661
0.0811933 0.563177 2.1881
-0.303785 0.400761 2.84999
0.0583795 0.768517 2.73242
0.000697854 0.627519 2.84999
-0.0280214 0.15001 -2.673
0.3697 0.350776 0.828618
0.316993 0.184632 1.06651
0.564603 0.15001 1.37165
0.378932 0.15001 1.72358
0.635424 0.209256 1.96149
0.652352 0.171417 2.15066
0.562977 0.154874 2.32447
0.42126 0.15001 2.5078
0.504164 0.15001 2.67143
0.362636 0.15001 -2.68567
0.598564 0.306746 0.91316
0.638899 0.165877 1.18251
0.521639 0.15001 1.59997
0.58643 0.15001 1.78499
0.473906 0.152822 2.07897
0.675908 0.324012 2.2818
0.223513 0.164637 2.39201
0.703084 0.15001 2.74461
0.868084 0.15001 2.84999
-0.65414 0.15001 -2.44676
0.409541 0.494427 0.692385
0.407581 0.171903 0.890863
0.987902 0.15001 1.14056
0.475425 0.294121 1.78091
0.708802 0.51215 1.93043
0.404972 0.42367 2.09802
0.486789 0.491144 2.41104
0.623493 0.15001 2.50461
0.326519 0.15001 2.76152
-0.122721 0.15001 -2.84999
0.608044 0.492339 0.810502
0.537668 0.15001 1.02223
0.454902 0.482307 1.61328
0.576286 0.496542 1.778
0.536404 0.398436 1.95051
0.541961 0.468224 2.2307
0.331312 0.420786 2.4881
0.627193 0.279494 2.63773
0.537649 0.15001 2.84999
-0.529331 0.15001 -2.08265
0.377425 0.555688 1.05248
0.5867 0.713767 1.27035
0.674827 0.243021 1.64955
0.403861 0.590634 1.76326
0.553662 0.577593 2.05676
0.47992 0.638397 2.25866
0.625068 0.702637 2.37373
0.587714 0.5969 2.5328
0.521745 0.473531 2.67159
0.172689 0.15001 -2.6632
0.523462 0.623499 0.93973
0.42818 0.600142 1.23643
0.489068 0.475078 1.39901
0.607592 0.66287 1.68317
0.438243 0.706287 1.96791
0.587103 0.774386 2.16241
0.448164 0.697567 2.44211
0.393422 0.59597 2.58347
0.628452 0.50884 2.84999
-0.659284 0.15001 -1.92816
0.47223 0.682283 0.753686
0.545648 0.915614 1.19797
0.512385 0.643277 1.47444
