1000 0.1
-1.1747 0.15001 0.692935
-1.13741 0.15001 0.935035
-1.15648 0.15001 1.13747
-0.976807 0.15001 1.30829
-0.786457 0.15001 1.82581
-0.522698 0.15001 1.82287
-1.32918 0.15001 2.34103
-1.20659 0.15001 2.47967
-0.844053 0.15001 2.49899
-0.850672 0.15001 2.67211
-1.11755 0.15001 0.310909
-1.50356 0.15001 1.0246
-1.60774 0.15001 1.39965
-1.34698 0.15001 1.72061
-1.53396 0.15001 1.86595
-1.62469 0.15001 2.1987
-1.54022 0.15001 2.37679
-1.39889 0.15001 2.50865
-1.72944 0.15001 2.71596
-0.689366 0.15001 2.84999
-0.939444 0.15001 0.282253
-1.58587 0.15001 1.20762
-1.32891 0.150168 1.51602
-0.655962 0.15001 1.58487
-1.16589 0.15001 1.76769
-0.771499 0.15001 2.00589
-0.779671 0.15001 2.17759
-0.607274 0.15001 2.26844
-1.30931 0.15001 2.65112
-1.58681 0.15001 2.84999
-1.33358 0.153722 0.613584
-1.33847 0.150629 1.1541
-1.51132 0.15001 1.57605
-1.72121 0.15001 1.76302
-1.75091 0.203785 1.93141
-1.41074 0.15001 2.0777
-1.44545 0.235236 2.23928
-1.54405 0.242548 2.52185
-1.51154 0.15001 2.68094
-0.973487 0.15001 2.84999
-0.530001 0.15001 0.516224
-1.32249 0.160378 0.852384
-0.583205 0.280101 1.48935
-1.17286 0.164902 1.59573
-0.926657 0.15001 1.67676
-0.593225 0.24023 1.93003
-1.24226 0.15001 2.14169
-0.997237 0.15001 2.18644
-1.02552 0.15001 2.41305
-1.28917 0.15001 2.84854
-0.824911 0.15185 0.549709
-0.963578 0.15001 0.942933
-1.23267 0.159461 1.32365
-1.55358 0.237197 1.71891
-1.35156 0.195281 1.90896
-1.17711 0.159942 1.96247
-1.28605 0.303218 2.11574
-1.3343 0.308297 2.49993
-1.47647 0.32294 2.69814
-1.10795 0.348663 2.84999
-0.786179 0.231158 0.353223
-1.24281 0.269422 1.03148
-1.06865 0.291928 1.32417
-1.03697 0.151021 1.48776
-1.26565 0.30986 1.77056
-0.984923 0.15001 1.8423
-1.00744 0.17142 2.0115
-1.15073 0.188132 2.29028
-1.08682 0.204136 2.58583
-1.19471 0.246565 2.72943
-0.999486 0.175444 0.739842
-0.735636 0.178335 1.01579
-0.976388 0.15001 1.114
-0.841312 0.169109 1.53985
-0.970829 0.294613 1.74124
-1.10455 0.347106 1.96228
-0.855334 0.15001 2.33542
-1.03558 0.324534 2.40123
-1.01097 0.240616 2.72692
-1.3572 0.344533 2.84947
-0.799253 0.212711 0.842523
-0.810263 0.180424 1.1766
-0.848711 0.261941 1.36249
-0.734142 0.306228 1.569
-0.80694 0.374974 1.82128
-0.876047 0.273438 1.93809
-0.892838 0.268775 2.16731
-1.11708 0.385644 2.24939
-0.910974 0.274368 2.55933
-0.747153 0.298134 2.64444
-0.504744 0.287922 0.876535
-0.566812 0.235933 1.10839
-0.707615 0.319454 1.17717
-0.710043 0.46941 1.59275
-0.8825 0.429676 1.6577
-0.721936 0.366554 1.98422
-0.762776 0.362699 2.14129
-0.632502 0.395575 2.36489
-0.80136 0.417943 2.53469
-0.91643 0.386176 2.75644
-0.612761 0.15001 0.336312
-0.221889 0.15001 1.28115
-0.332308 0.15001 1.44859
-0.295116 0.15001 1.62574
-0.318217 0.15001 1.79744
-0.408205 0.15001 1.95459
-0.453395 0.15001 2.12053
-0.304265 0.15001 2.37091
-0.289816 0.15001 2.52202
-0.351871 0.15001 2.66131
-0.70743 0.15001 0.174289
-0.421014 0.15001 1.12156
-0.526877 0.15001 1.38637
-0.467847 0.155377 1.53263
-0.443608 0.15001 1.68387
-0.625862 0.15001 2.08477
-0.436961 0.15001 2.2824
-0.453293 0.15001 2.44902
-0.4817 0.201615 2.59336
-0.300569 0.15001 2.84999
-0.209925 0.15001 0.364477
-0.379762 0.15001 1.29054
-0.38146 0.312773 1.42087
-0.287265 0.287059 1.56091
-0.295553 0.282848 1.73048
-0.385076 0.293753 1.87957
-0.600757 0.30342 2.19228
-0.261359 0.274396 2.32268
-0.352206 0.288796 2.53417
-0.431764 0.199736 2.78847
-0.506704 0.15001 0.072177
-0.351624 0.15001 0.743567
-0.60316 0.15001 1.24477
-0.430615 0.365791 1.57665
-0.462049 0.288992 1.73189
-0.449566 0.29187 2.03498
-0.388609 0.281266 2.22252
-0.422719 0.294991 2.38587
-0.653145 0.161266 2.59327
-0.313419 0.314715 2.84999
-0.421936 0.15001 0.364925
-0.364348 0.278897 1.18684
-0.344361 0.481477 1.43431
-0.324534 0.495348 1.63019
-0.370791 0.422905 1.76963
-0.299917 0.416311 1.94365
-0.309243 0.3664 2.11113
-0.281058 0.423691 2.3349
-0.315693 0.434266 2.57914
-0.575268 0.21812 2.71968
-0.555702 0.29349 0.398069
-0.159002 0.272341 0.987181
-0.71837 0.15001 1.42663
-0.459232 0.53706 1.54224
-0.59571 0.379192 1.82933
-0.427312 0.463157 2.0605
-0.428582 0.453352 2.24769
-0.40252 0.45971 2.43748
-0.696722 0.201112 2.42056
-0.571112 0.297562 2.84999
-0.335326 0.15001 0.522095
-0.546315 0.15001 0.762376
-0.253758 0.340179 1.29853
-0.27989 0.637321 1.54698
-0.46815 0.470734 1.89802
-0.262159 0.562956 1.99769
-0.303162 0.546953 2.15631
-0.274864 0.58222 2.32751
-0.423401 0.350123 2.69448
-0.844199 0.256727 2.84999
-0.728359 0.15001 0.702196
-0.254094 0.368047 1.08765
-0.645926 0.283229 1.33446
-0.682307 0.256644 1.73195
-0.297577 0.705609 1.89454
-0.44301 0.619653 2.08046
-0.422636 0.626762 2.25688
-0.788252 0.29979 2.30568
-0.568716 0.307561 2.48939
-0.734747 0.388304 2.84999
-0.390813 0.278055 0.610209
-0.536753 0.155947 0.965894
-0.490201 0.349046 1.28548
-0.511973 0.531704 1.32764
-0.580265 0.380865 1.65474
-0.495544 0.631302 1.81867
-0.299664 0.733265 2.13845
-0.587606 0.47454 2.55063
-0.60996 0.394097 2.72029
-0.586257 0.552827 2.84999
-0.309599 0.41658 0.881314
-0.46581 0.439826 1.12584
-0.337184 0.554041 1.22519
-0.486525 0.698054 1.55638
-0.427805 0.80096 1.78355
-0.579499 0.715591 2.00343
-0.601392 0.704073 2.35725
-0.525878 0.694163 2.51374
-0.411205 0.78674 2.6527
-0.438645 0.673215 2.81085
0.0580576 0.15001 0.650901
-0.103283 0.15001 1.08137
-0.097837 0.15001 1.3785
-0.164569 0.15001 1.54077
-0.136088 0.15001 1.80465
-0.118795 0.15001 1.96999
-0.126653 0.15001 2.14777
-0.142149 0.15001 2.30549
-0.149507 0.15001 2.58634
-0.209469 0.15001 2.72433
-0.137033 0.15001 -0.050444
-0.260122 0.15001 1.04009
-0.210546 0.246256 1.42432
-0.159058 0.234812 1.68162
-0.238819 0.226816 1.90454
-0.257412 0.15001 2.04929
-0.280224 0.15001 2.20791
-0.173967 0.21739 2.44367
-0.277545 0.284326 2.69288
0.0105258 0.15001 2.84999
0.0057184 0.15001 0.337386
-0.172183 0.258581 1.18277
-0.0804151 0.31486 1.36291
-0.10708 0.310055 1.54966
-0.0689924 0.369003 1.71748
-0.0870104 0.279688 1.89814
-0.182205 0.28966 2.17967
-0.0288338 0.255839 2.26034
-0.0788025 0.279249 2.54726
-0.137391 0.152438 2.84999
-0.346609 0.15001 0.168435
-0.0290944 0.288691 1.12354
-0.204607 0.406845 1.45222
-0.203272 0.39563 1.64606
-0.192091 0.369641 1.82452
-0.183373 0.330649 2.01884
-0.129883 0.348739 2.32093
-0.215599 0.360946 2.47622
-0.169615 0.369203 2.63375
-0.0296681 0.289418 2.84999
0.17699 0.164543 0.459352
-0.184924 0.15001 0.872006
-0.130774 0.467786 1.30685
-0.0734034 0.465932 1.51791
-0.0765695 0.513111 1.77482
-0.0770118 0.437622 1.92554
-0.189969 0.450986 2.20603
-0.106537 0.461402 2.4304
-0.0302105 0.42812 2.55807
-0.167209 0.351353 2.81181
-0.175763 0.162795 0.622285
-0.0843774 0.437419 1.15126
-0.185033 0.576529 1.42736
-0.147301 0.563599 1.63568
-0.24551 0.513898 1.80486
-0.117727 0.484241 2.07014
-0.0611164 0.503441 2.29278
-0.23629 0.541653 2.48722
-0.158602 0.515716 2.63423
-0.0374117 0.453518 2.84999
-0.341896 0.291038 0.303598
-0.347524 0.256832 0.960917
-0.0996352 0.635838 1.28916
-0.0381889 0.622867 1.502
-0.0908004 0.69188 1.76537
-0.135641 0.598057 1.89931
-0.141209 0.614591 2.20987
-0.126689 0.6374 2.39542
-0.0450011 0.601707 2.54345
-0.460523 0.420914 2.84999
-0.249681 0.282924 0.801354
-0.042086 0.34326 0.903092
-0.196258 0.742395 1.41419
-0.265454 0.67524 1.7165
-0.0299456 0.748447 1.92273
-0.146981 0.689383 2.05693
-0.0228101 0.710939 2.28502
-0.3922 0.605066 2.57129
-0.334643 0.519026 2.703
-0.16348 0.525202 2.80669
-0.243993 0.267688 0.464038
-0.196346 0.50326 1.00496
-0.0595772 0.762036 1.13076
-0.110016 0.729343 1.5937
-0.144595 0.84527 1.72036
-0.219092 0.836047 1.98691
-0.334443 0.77266 2.32932
-0.192596 0.753928 2.55909
-0.192536 0.649349 2.69781
-0.32578 0.5215 2.84999
-0.210538 0.336659 0.616319
-0.127908 0.51182 0.816098
-0.163413 0.828911 1.24918
-0.183379 0.883795 1.51543
-0.0859395 0.910314 1.89793
0.0255158 0.853875 2.04972
-0.143501 0.83726 2.18904
-0.170647 0.82091 2.39671
-0.169564 0.839228 2.7863
-0.250081 0.681176 2.84999
0.27672 0.15001 0.629089
0.142775 0.15001 1.24684
0.0656362 0.15001 1.38264
-0.0403444 0.15001 1.65267
0.0162169 0.15001 1.86477
0.0238548 0.15001 2.02128
0.0239004 0.15001 2.17177
0.0542362 0.15001 2.31662
-0.00142029 0.15001 2.56648
0.00356906 0.15001 2.71271
0.151767 0.15001 -0.0960429
-0.00641916 0.15001 0.948099
-0.0210302 0.169198 1.24138
-0.0214632 0.186708 1.50049
0.109359 0.15001 1.71078
-0.0538017 0.265024 2.07629
0.179555 0.15001 2.22895
-0.0428207 0.15001 2.42684
-0.095994 0.247994 2.70843
0.152466 0.15001 2.84999
0.052541 0.15578 0.124665
0.111347 0.258057 1.16524
0.163893 0.260258 1.44042
0.037847 0.270791 1.62126
-0.00764997 0.240038 1.76702
0.0532644 0.26869 1.94721
0.0923556 0.275333 2.15319
0.123467 0.261561 2.35406
0.0794267 0.268122 2.51109
0.108103 0.244558 2.76047
0.0196617 0.246569 -0.0429256
0.100084 0.303305 1.00108
0.0687135 0.29859 1.31539
0.0406468 0.343567 1.48203
0.135494 0.347296 1.71802
0.04102 0.389794 2.03413
0.20645 0.329126 2.25793
-0.0139049 0.318518 2.41127
0.0440059 0.299112 2.64596
0.224545 0.282125 2.84999
0.226972 0.26071 0.258538
0.0967433 0.40979 1.1943
0.206048 0.397826 1.5017
0.0372696 0.430585 1.62426
0.0430538 0.378798 1.84491
0.216489 0.418726 2.03443
-0.0357016 0.391448 2.17496
0.0637274 0.401318 2.30286
0.151609 0.393166 2.5476
0.097248 0.377753 2.84693
-0.129331 0.161967 0.172983
0.233971 0.389764 1.03327
0.0270287 0.455296 1.36656
0.0975173 0.518468 1.51161
0.0844911 0.497151 1.76029
0.105734 0.503974 1.92362
0.132133 0.42024 2.16988
0.0607443 0.47547 2.43969
-0.0306891 0.41086 2.71342
0.236694 0.443233 2.84999
-0.0629199 0.205255 0.762377
0.0934442 0.558882 1.23392
0.188598 0.532825 1.37556
0.0258377 0.597602 1.65618
0.0527403 0.631037 1.83695
0.102908 0.529263 2.07873
0.0585415 0.567922 2.22835
0.187506 0.517648 2.30356
0.0884549 0.502971 2.62588
0.0918129 0.55792 2.84999
0.0572878 0.266031 0.526719
0.125988 0.505621 1.06555
0.0522701 0.627251 1.37436
0.126498 0.674168 1.54246
0.197808 0.638928 1.70179
-0.0132258 0.586626 1.99629
0.180994 0.665502 2.25668
0.0542819 0.630362 2.39968
