1000 0.1
-1.58382 0.15001 -2.18702
-1.95981 0.15001 -2.55911
-1.50753 0.15001 -2.00528
-1.20618 0.15001 -2.08217
-1.93022 0.15001 -1.73262
-1.10653 0.15001 1.66156
-2.84371 0.15001 -0.987564
-2.4284 0.15001 -0.481115
-2.1589 0.15001 -1.0858
-2.34258 0.15001 0.412235
-1.67077 0.15001 -2.7041
-2.47164 0.15001 -2.66518
-2.54149 0.15001 -2.46598
-1.96534 0.15001 -2.22712
-2.84999 0.15001 -2.0826
-2.7147 0.15001 -1.46882
-2.35589 0.15001 -1.09265
-2.62896 0.15001 -1.08575
-2.58811 0.15001 1.48963
-2.42505 0.15001 2.30218
-1.85808 0.15001 -2.71533
-2.76908 0.15001 -2.77207
-2.05189 0.15001 -2.39619
-1.77492 0.15001 -1.08568
-2.78022 0.15001 -2.25647
-1.95146 0.15001 -1.40071
-1.77964 0.15001 -0.137366
-1.49836 0.15001 -0.166184
-2.70954 0.15001 2.12218
-2.77227 0.15001 1.55504
-1.77302 0.15001 -2.54553
-2.28322 0.15001 -2.68665
-2.23766 0.15001 -2.39446
-2.75436 0.15001 -1.73735
-2.84999 0.15001 -1.34407
-2.7469 0.15001 -1.92686
-2.80782 0.15001 -1.16741
-2.82555 0.15001 -0.599536
-2.79539 0.15001 0.398356
-2.22969 0.15001 1.08465
-1.0629 0.15001 -2.19582
-1.46083 0.15001 -0.862904
-1.64201 0.15001 -0.772481
-1.39239 0.15001 -1.60083
-1.43865 0.15001 -1.80097
-0.796461 0.46243 1.92896
-2.65287 0.15001 -1.28527
-2.66821 0.15001 -0.889533
-2.26361 0.15001 -0.601865
-2.84516 0.15001 2.70264
-2.38447 0.15001 -2.84434
-1.07896 0.15001 -1.69241
-1.77366 0.15001 -2.2084
-2.65697 0.15001 -2.62017
-2.56235 0.15001 -1.95175
-2.4193 0.15001 -1.60258
-2.60641 0.15001 -1.62108
-2.70424 0.15001 0.197146
-2.41939 0.15001 1.65548
-2.74082 0.15001 2.41886
-1.49106 0.15001 -2.35583
-1.86345 0.15001 -2.3828
-2.1459 0.15001 -2.56069
-2.36421 0.15001 -2.51859
-2.37868 0.15001 -1.94202
-1.99627 0.15001 -1.90477
-2.49374 0.15001 -1.77717
-2.48219 0.15001 -0.942576
-2.73999 0.15001 -0.439037
-2.25724 0.15001 1.94483
-2.04764 0.15001 -2.72892
-1.67644 0.15001 -2.36911
-1.58465 0.15001 -2.53334
-2.72627 0.15001 -2.43695
-2.66087 0.15001 -2.10809
-2.18777 0.15001 -1.92597
-2.41102 0.15001 -0.726087
-2.84534 0.15001 -0.797024
-2.78404 0.15001 1.35389
-2.84786 0.15001 2.2618
-1.32421 0.15001 -1.40833
-1.26329 0.15001 -1.73083
-1.33037 0.15001 -1.94983
-2.59267 0.15001 -2.28265
-2.40995 0.15001 -2.31794
-2.444 0.15001 -1.2667
-2.24956 0.15001 -1.25609
-2.52671 0.15001 -1.44297
-2.80053 0.15001 -0.00255897
-2.46952 0.15001 0.789031
-1.02848 0.15001 -2.01403
-2.19533 0.15001 -2.84999
-2.58615 0.15001 -2.80732
-2.46633 0.15001 -2.12396
-1.69414 0.15001 -2.03527
-2.04487 0.15001 -1.57569
-2.23116 0.15001 -1.5945
-1.11353 0.15001 0.13744
-2.6485 0.15001 -0.691836
-2.80013 0.15001 -0.222849
-1.20809 0.15001 -2.5318
-0.472708 0.15001 1.07165
-1.28697 0.15001 1.55312
-0.454529 0.323527 1.58555
-0.532854 0.386198 1.81203
